flight id:b01
flight code:F-15E
origin:US
date:2011-06-01
from:mozdok
to:tbilissi-lochini
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306896838.57,3.2214721,7.0568396,458.3005396,0.7,1.6,228.5,1280653.2233956,32846.228085200004,-1.0,201.5010421316184,5823.855653714634,5823.855653714634,297.00242927310006,0.07316947660246091,3.502687337052243,92.0,0.31123435745170297
1306896838.99,3.2210953,7.0566281,451.771668,0.2,1.6,228.5,1280561.7863848,32761.64803,-1.0,202.48666497636682,5732.883894978862,5732.883894978862,295.66946476939904,0.07437638227773476,3.5441127312379277,90.9,0.31104978833534247
1306896839.84,3.22033,7.0561986,438.5170744,-0.0,1.6,228.5,1280376.2220744,32589.8632476,-1.0,203.12256210660706,5691.133044793886,5691.133044793886,296.00419963757616,0.0731585274399162,3.6554568602047715,93.2,0.3108495258681509
1306896840.26,3.219956,7.0559886,432.0538196,-0.2,1.6,228.5,1280285.47404,32505.8737436,-1.0,201.01102007816758,5490.276620678876,5490.276620678876,297.43229490108007,0.07046143162436792,3.7724283804565126,94.4,0.31066495675179046
1306896840.69,3.2195642,7.0557684,425.2624808,-0.3,1.6,228.5,1280190.5265304,32417.815998000002,-1.0,205.61981199363217,5188.527851416357,5188.527851416357,299.1411393058308,0.07114759957327466,3.7453584369305815,92.39999999999999,0.3104953920098832
1306896841.97,3.2184167,7.0551222,405.347782,-1.4,1.6,228.5,1279912.27849,32159.449848000004,-1.0,202.54079893458774,5431.183092390163,5431.183092390163,298.77723535108146,0.07178332845660744,3.8354266938046297,91.1,0.3102950529897607
1306896842.4,3.2180304,7.0549039,398.6548684,-1.1,1.6,228.4,1279818.5776996,32072.179504,-1.0,203.31675603525807,5629.925559089024,5629.925559089024,299.5807871860254,0.07140752284295064,3.921798394181394,88.80000000000001,0.3100943312049838
1306896842.82,3.2176525,7.0546898,392.09318840000003,-0.4,1.6,228.4,1279727.0094552,31986.6151968,-1.0,203.73187718042053,5800.171267819828,5800.171267819828,301.9054278065058,0.06883561776668908,3.8524095668579252,89.0,0.30989353286727606
1306896843.25,3.2172668,7.054471,385.36746639999996,-0.5,1.6,228.4,1279633.5055152,31899.213619199996,-1.0,203.23333672634456,6256.37935035132,6256.37935035132,300.83781153314527,0.06909098644298514,3.903762922553554,89.5,0.30969288763542996
1306896843.67,3.2168946,7.0542597,378.9042116,-0.4,1.6,228.4,1279543.2824152,31814.764797599997,-1.0,200.89540294943984,6391.276745799496,6391.276745799496,303.15330926933166,0.06834896385523197,3.8564710338226105,89.10000000000002,0.3094924720623766
1306896844.11,3.2165013,7.054036,372.047256,-0.1,1.6,228.4,1279447.9412047998,31725.4275244,-1.0,202.74790480411795,6050.259749655384,6050.259749655384,301.9239279928266,0.0682587009029585,3.8011876898705426,90.60000000000002,0.30929121440708357
1306896844.54,3.2161134,7.0538153,365.2887256,-0.2,1.6,228.4,1279353.9123304,31637.2713536,-1.0,204.65948965877098,5893.94225888242,5893.94225888242,303.99033321938407,0.06780659540777075,3.8023972233211136,92.50000000000001,0.3090894208812742
1306896844.96,3.2157409,7.0536031,358.7926624,-1.8,1.7,228.4,1279263.6892304,31552.494448,-1.0,201.26203600736469,5806.123917975647,5806.123917975647,302.84452913116735,0.06695905503275902,3.679175678872827,92.2,0.30890339725922705
1306896845.38,3.2153698,7.0533911,352.3294076,-0.4,1.7,228.2,1279173.7942144,31467.848776,-1.0,200.7260498862207,5367.199589661091,5367.199589661091,301.6308464261338,0.06974818148291942,3.6033570041829734,91.1,0.30871737363717977
1306896845.82,3.2149703,7.0531626,345.37402679999997,0.7,1.7,228.2,1279077.0094344,31376.608615600002,-1.0,206.4004321255397,5358.652382942847,5358.652382942847,301.55046809661604,0.07063398376711887,3.625208333622535,90.3,0.3085309672504781
1306896846.25,3.2145878,7.0529438,338.6811132,0.1,1.7,228.2,1278984.3257044,31289.239846399996,-1.0,202.2480952802342,5683.95285540989,5683.95285540989,301.8679503525273,0.07044258913021204,3.665888971335291,92.19999999999999,0.30837541169492255
1306896846.67,3.2142187,7.0527326,332.2506668,0.4,1.7,228.2,1278894.9228144,31204.9222584,-1.0,199.77784265436625,5573.176676253149,5573.176676253149,302.09088042957455,0.07104292174154642,3.6188612700253655,91.89999999999999,0.30822046856281404
1306896847.09,3.2138425,7.0525173,325.6889868,0.8,1.7,228.2,1278803.7810792,31118.9970588,-1.0,203.62811439579286,5419.716526857566,5419.716526857566,300.16871817150763,0.07088009852090214,3.7355461428188095,89.80000000000001,0.3080655254307056
1306896847.51,3.2134698,7.0523042,319.1601152,0.8,1.7,228.2,1278713.4267456,31033.892069199996,-1.0,201.78424127402562,5736.947344151169,5736.947344151169,299.9100957900966,0.0711762936393611,3.7540155692045616,87.9,0.30791104161618243
1306896848.36,3.2127123,7.0518717,305.97113840000003,1.1,1.7,228.2,1278529.9293644,30861.188651599998,-1.0,202.41155788075483,5473.6096141205635,5473.6096141205635,300.21039011152567,0.07263380028604523,3.8249991424460412,87.6,0.3077408644508281
1306896849.63,3.2115771,7.0512252,286.1876732,2.0,1.7,228.2,1278254.7325052002,30602.986543600004,-1.0,202.87598176418638,5234.602477791537,5234.602477791537,299.8297445834321,0.07591304236087194,3.836931058234429,85.0,0.30754052543070565
1306896850.05,3.2112005,7.0510116,279.6588016,2.3,1.7,228.7,1278163.4923448,30517.6190868,-1.0,203.1226185732611,5544.514095569613,5544.514095569613,299.96603774947795,0.07614121662577923,3.880424262395408,84.5,0.30734072228109927
1306896850.47,3.2108271,7.0508003,273.1627384,1.5,1.7,228.8,1278072.9739692,30433.170265200002,-1.0,201.2479473576593,5579.07502321062,5579.07502321062,301.0929380793955,0.07638650238923851,3.9649449899977336,82.7,0.307140919131493
1306896850.9,3.2104345,7.0505786,266.3385912,1.5,1.7,228.9,1277977.6983756002,30344.587585200003,-1.0,206.5688507003589,5328.422528982511,5328.422528982511,302.3392343347338,0.0757878139896818,3.99044263420352,85.60000000000001,0.30694027389964695
1306896851.32,3.2100641,7.0503698,259.9081448,1.5,1.7,228.9,1277887.9017848,30261.0902072,-1.0,199.33491693540142,5876.755845583286,5876.755845583286,300.6391194113599,0.07566425723315887,3.988613273243166,86.60000000000001,0.3067408535146951
1306896851.74,3.2096845,7.0501561,253.3464648,1.4,1.7,228.9,1277795.8414144,30175.689941999997,-1.0,204.13447303700204,5693.522751048508,5693.522751048508,298.5241080086719,0.07565066028134716,3.8677696691963774,85.89999999999999,0.3065417393414667
1306896852.16,3.2093074,7.0499442,246.78478479999998,1.4,1.7,229.1,1277704.3715952002,30090.945844799997,-1.0,202.70915395401352,5625.002148777042,5625.002148777042,297.58724179259275,0.07627500026177081,3.801515390438869,88.2,0.30634231895651487
1306896852.59,3.2089175,7.0497253,240.0262544,1.2,1.7,229.1,1277609.7521696,30003.4130336,-1.0,204.67120687756625,5810.091195004091,5810.091195004091,297.8747042763587,0.07882845322527551,3.7849404608717623,90.0,0.3061424392539777
1306896853.01,3.2085471,7.0495177,233.62861639999997,1.1,1.7,229.2,1277519.9227704,29920.342164799997,-1.0,198.90086188185043,5780.170014711034,5780.170014711034,296.9411947438948,0.07878487546854168,3.7799146083886037,89.4,0.30594286576316404
1306896853.43,3.2081695,7.0493061,227.0997448,1.0,1.7,229.2,1277428.2889092,29835.7293012,-1.0,202.7571356902574,5510.284013388986,5510.284013388986,296.18042456641695,0.0792286622734188,3.7357568285996616,88.20000000000002,0.3057588325173197
1306896853.85,3.2077846,7.0490906,220.4396396,1.4,1.7,229.3,1277334.8833944,29749.5416344,-1.0,206.6106013371478,5636.190661398205,5636.190661398205,297.80466598716384,0.07916440072789807,3.697230297434686,91.30000000000001,0.30560542044382893
1306896854.28,3.2073977,7.0488741,213.74672600000002,1.4,1.7,229.3,1277240.9529452,29662.9602668,-1.0,202.84201193552474,5821.646237638681,5821.646237638681,298.24507946768273,0.08018335164802108,3.6628040372962256,88.3,0.30545162560568373
1306896854.7,3.2070178,7.0486619,207.1522376,0.8,1.7,229.3,1277148.7941496,29578.052127599996,-1.0,203.71283051542122,5621.061629559553,5621.061629559553,296.9299978493266,0.07922081838600688,3.621999441890637,91.80000000000001,0.3052976011087458
1306896855.55,3.2062526,7.0482342,193.9304524,0.6,1.7,229.3,1276963.0986056002,29406.989129999998,-1.0,202.8061486907033,6059.908736868903,6059.908736868903,297.0307599059259,0.07990600313956026,3.635250390624355,90.30000000000001,0.3051286487902856
1306896855.97,3.2058764,7.0480239,187.4343892,0.4,1.7,229.3,1276871.8584452001,29322.8027756,-1.0,201.81634885106104,6144.192474871662,6144.192474871662,298.46389186214617,0.0794296551816577,3.585585962740724,88.5,0.3049595433659637
1306896856.4,3.205493,7.0478094,180.774284,-0.1,1.7,229.3,1276778.7810143998,29237.041618000003,-1.0,200.96583967734665,5969.436122390449,5969.436122390449,299.3981388363514,0.07898035168087204,3.7008804996209848,88.10000000000001,0.3047902082828491
1306896856.82,3.2051161,7.0475982,174.27822079999999,-0.1,1.7,229.3,1276687.3111952,29152.592796399997,-1.0,202.3786641770263,5617.190821160823,5617.190821160823,299.00681847680175,0.07961438946682103,3.761847575682493,87.4,0.30462102630559623
1306896857.25,3.204727,7.0473797,167.5196904,0.1,1.9,229.3,1276592.88862,29065.1912188,-1.0,204.30116908216755,5645.390730398907,5645.390730398907,300.7496371649355,0.078750343049593,3.6970363683611858,88.4,0.3044518443283434
1306896857.68,3.2043453,7.0471649,161.1548608,0.1,3.0,229.3,1276500.3033152001,28979.331636,-1.0,200.47527575519914,5398.995139268787,5398.995139268787,301.83323358294814,0.07990163138847282,3.6441409869004375,90.3,0.3042827389040214
1306896858.1,3.2039665,7.0469514,155.2821572,0.1,3.5,229.3,1276408.4397952,28893.964179199997,-1.0,203.8091426367982,5247.023256647138,5247.023256647138,301.14085008159554,0.0802795643012336,3.623967853382482,92.10000000000001,0.3041151645383171
1306896858.53,3.2035855,7.0467364,149.9671964,0.1,3.8,229.3,1276316.0841492,28808.0389796,-1.0,200.20253176335183,5688.351498116362,5688.351498116362,301.3770806992691,0.07649336933353974,3.732486300104623,89.7,0.3039507288427791
1306896858.96,3.2032107,7.0465245,145.2427868,0.1,4.1,229.3,1276225.1392644,28723.3933076,-1.0,197.147655452528,5651.706413985045,5651.706413985045,300.87029185291726,0.07752499457716228,3.7198056721635515,93.2,0.3037908863230941
1306896859.38,3.2028396,7.0463146,141.0105032,0.1,4.4,229.3,1276135.1130148,28639.5022288,-1.0,199.8877553027026,5264.784825193583,5264.784825193583,301.16138005980355,0.07998008577067969,3.742520330133905,92.2,0.30363655561443265
1306896859.83,3.202457,7.0460978,137.1063036,0.1,4.7,229.3,1276042.3308596,28552.9208612,-1.0,192.37672499663987,5120.937576665632,5120.937576665632,299.85505493166124,0.0790599440144535,3.757471134638175,94.10000000000001,0.30350396593814216
1306896860.26,3.2020828,7.0458857,133.6614216,0.1,4.9,229.3,1275951.5828252002,28468.1439556,-1.0,196.99464696090112,4483.53886582149,4483.53886582149,300.413091524233,0.07721454764227857,3.813665712458005,97.30000000000003,0.3033784956844239
1306896860.68,3.2017295,7.0456853,130.6758572,0.1,5.2,229.6,1275865.9857096,28388.124268000003,-1.0,190.28651929003783,4047.8093184649433,4047.8093184649433,299.35420718907443,0.07882127264898249,3.762983857619134,98.70000000000002,0.3032615993589646
1306896861.11,3.2013629,7.0454776,127.88714319999998,0.1,5.5,229.6,1275777.0749456,28305.119015999997,-1.0,192.92307987847764,3683.735931743157,3683.735931743157,298.5991038996374,0.07875454351696845,3.6929182225321777,98.60000000000002,0.3031533535146951
1306896861.53,3.2010078,7.0452763,125.3937048,0.2,5.7,229.6,1275690.9528956,28224.705627599997,-1.0,191.32664677416702,3600.77326316222,3600.77326316222,297.8397019041386,0.08056103703463824,3.70698166953721,95.60000000000001,0.3030550595514405
1306896861.95,3.2006606,7.0450796,123.1299252,0.2,6.0,229.6,1275606.7993496,28146.0967012,-1.0,186.98492319909707,3439.122156969183,3439.122156969183,296.8954829848428,0.07760899092590488,3.784359323779019,95.60000000000001,0.30296633470454637
1306896862.37,3.2003178,7.0448854,121.062996,0.2,6.2,229.6,1275523.6300556,28068.537643600004,-1.0,184.64834868062354,3386.5445476334908,3386.5445476334908,297.00002183857987,0.07831033744432662,3.809937325219476,96.80000000000001,0.3028864899976348
1306896862.79,3.1999744,7.0446865,119.1929172,0.0,6.4,229.6,1275440.49357,27989.2069324,-1.0,186.57733076590057,3100.734442001688,3100.734442001688,296.7285867061416,0.08211395061060772,3.802386315358635,95.7,0.30281468334846584
1306896863.21,3.1996461,7.0444895,119.1929172,0.0,6.4,230.3,1275361.2284756,27910.893281599998,-1.0,180.89314931992047,2975.1157356077174,2975.1157356077174,297.14315181782,0.07886748272599585,3.8511195374545535,95.80000000000001,0.3027539003213443
1306896863.66,3.1992944,7.0442799,119.0616836,0.0,6.4,230.9,1275276.1562943999,27827.5271372,-1.0,180.47490832685955,2638.841823411288,2638.841823411288,297.88948116979356,0.07713457431380492,3.8988771911818008,95.9,0.30270268641058307
1306896864.08,3.1989606,7.0440834,118.99606680000001,0.0,6.4,231.3,1275195.4476304,27749.2791032,-1.0,182.49364556062338,2232.873505407182,2232.873505407182,297.6054973880101,0.07505951128439661,3.917839300390387,92.5,0.3026604291927353
1306896864.51,3.1986267,7.0438893,119.0616836,0.0,6.4,231.6,1275114.5749243998,27671.916896,-1.0,177.46252286353402,2628.371329329638,2628.371329329638,296.00196664981837,0.07476270926124418,3.8522325680900114,89.39999999999999,0.3026263631384921
1306896865.79,3.1976551,7.0433344,119.0616836,0.0,6.4,231.5,1274879.1746544,27450.361770800002,-1.0,172.1983700537754,2371.236147275566,2371.236147275566,296.7406056688752,0.07478075093617917,3.8795980381835373,88.9,0.30259926340095933
1306896867.05,3.1967372,7.0428149,119.0616836,0.0,6.4,231.5,1274656.4712352,27242.815832400003,-1.0,164.73465182245278,2275.1467735933584,2275.1467735933584,297.0222343111197,0.07318608956504588,3.908701768772588,89.0,0.30257867066255156
1306896867.91,3.1961439,7.0424795,119.09449199999999,0.0,5.5,231.5,1274512.6392096,27108.7935184,-1.0,155.86733256352701,2309.332614784425,2309.332614784425,294.991006250525,0.07189080529752491,3.862298077757568,91.60000000000001,0.3025639724998219
1306896868.33,3.1958661,7.0423225,119.0288752,0.0,3.6,231.5,1274445.1851392,27046.0638576,-1.0,149.54070688111423,1816.0839708282112,1816.0839708282112,296.6100065568802,0.07291084380171865,3.84605923166589,89.20000000000002,0.30255440338346146
1306896868.75,3.1956085,7.0421769,119.0288752,0.0,2.4,231.5,1274382.7179456002,26987.894564399998,-1.0,138.57047044350062,1082.4239662592443,1082.4239662592443,298.0860164469301,0.06939550421207077,3.8935704490443213,88.70000000000002,0.30254965710174675
1306896869.2,3.1953465,7.0420288,118.96325839999999,0.0,1.5,231.5,1274319.1680748,26928.708210800003,-1.0,131.58323133327883,566.4341466865358,566.4341466865358,297.2817022008535,0.0668725099931342,3.8982979526538197,91.50000000000001,0.3025491212312305
1306896869.63,3.1951077,7.0418939,118.99606680000001,0.0,1.0,231.5,1274261.2284404,26874.804009599997,-1.0,125.48505576952246,1348.2379590468254,1348.2379590468254,295.30729782520297,0.06944254893122748,3.8861796144211347,91.10000000000001,0.3025486619136452
1306896870.05,3.1948871,7.0417693,118.99606680000001,0.0,0.7,231.5,1274207.71794,26825.0008584,-1.0,118.67355784615586,2562.930153035121,2562.930153035121,294.37027252738244,0.07013093928301033,3.8965165289673167,89.8,0.3025485088077835
1306896870.48,3.1946771,7.0416507,118.99606680000001,0.0,0.4,231.5,1274156.7664947999,26777.5927204,-1.0,110.35593825316559,3429.29490559522,3429.29490559522,295.6822818262047,0.07188801649991672,3.7648854551648783,89.8,0.3025485088077835
1306896870.91,3.1944751,7.0415365,118.93045,0.0,0.3,231.5,1274107.7507452,26731.9890444,-1.0,106.15980746563683,4052.6213212338866,4052.6213212338866,296.82450857316974,0.07383577212808562,3.84131047391667,92.6,0.3025482025960599
1306896871.75,3.1941139,7.0413325,118.93045,0.0,0.1,231.5,1274020.1851256,26650.4601704,-1.0,97.11643711599554,4121.202596548041,4121.202596548041,297.6174290728703,0.07343912906548657,3.807040066664242,93.6,0.3025478963843364
1306896877.24,3.1925367,7.0404411,118.96325839999999,0.0,0.3,231.5,1273637.5735648,26294.29218,-1.0,64.92119175450348,3917.3743130086145,3917.3743130086145,298.3884991615472,0.07279707612982506,3.8557509989787158,92.1,0.30254766672554373
1306896877.66,3.1924473,7.040391,118.93045,0.0,0.2,231.5,1273615.8215956,26274.279056,-1.0,47.98509533658161,3477.116620200971,3477.116620200971,300.1960647786674,0.07185375424617982,3.828972941449379,92.70000000000002,0.3025472839608893
1306896878.09,3.1923574,7.0403406,118.93045,0.0,-0.1,231.5,1273594.1024348,26254.101889999998,-1.0,47.00754298620526,3038.025021504418,3038.025021504418,299.07260656284444,0.0715036660152979,3.7999149007783153,94.3,0.30254705430209666
1306896878.94,3.1921812,7.0402418,118.93045,0.0,-0.2,231.6,1273551.3530896,26214.6333848,-1.0,46.672230108973714,2663.8903562574624,2663.8903562574624,297.60532164548425,0.07314803381251311,3.786793300315425,92.30000000000001,0.30254682464330396
1306896879.36,3.1920921,7.0401918,118.93045,0.0,-0.1,231.6,1273529.6995456,26194.6202608,-1.0,47.86762750405542,2278.06544317849,2278.06544317849,299.67778008119524,0.0743664815670047,3.749750570963746,90.10000000000001,0.3025467480903731
1306896880.21,3.1919139,7.0400919,118.93045,0.0,-0.0,231.6,1273486.4580744,26154.692438,-1.0,47.21221516538516,1889.9406621267233,1889.9406621267233,299.59184479625617,0.07435224313502625,3.718151238572564,86.80000000000001,0.3025465949845113
1306896880.63,3.1918271,7.0400433,118.93045,0.0,0.3,231.6,1273465.3294648,26135.2370568,-1.0,46.62728334368781,1409.0267457122814,1409.0267457122814,301.4038183105557,0.07544404049858185,3.6026643631370803,85.7,0.30254644187864954
1306896881.49,3.1916479,7.0399429,118.93045,0.0,0.2,231.6,1273421.8583348,26095.079575199998,-1.0,46.920548457931325,906.8821099419845,906.8821099419845,299.80436685014445,0.07570228874825478,3.7340224633207453,85.7,0.3025462887727878
1306896881.91,3.1915591,7.0398932,118.93045,0.0,-0.1,231.6,1273400.3360243998,26075.230493199997,-1.0,47.530415021866354,483.68702555929053,483.68702555929053,299.7660621429273,0.07625506840703826,3.635495710705411,84.4,0.3025462887727878
