flight id:301
flight code:Su-25T
origin:RU
date:2011-06-01
from:gelendzhik
to:beslan
motor(s):2
mass aircraft:11495.835648
mass fuel:11495.835648
lift coef:1.1776856990315037
drag coef:0.011020666513337473

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306896001.85,4.9954466,4.9025986,537.08,24.5,4.5,43.9,553360.25,-217000.27,-1.0,79.2208179698766,3266857.8228556537,3266857.8228556537,23.858170341127327,7.567820680251326,24224.76183049707,94.0,30.832780118977617
1306896001.64,4.9953154,4.9024699,537.08,24.5,4.5,43.3,553350.94,-217015.59,-1.0,82.60875530739554,3766102.483765972,3766102.483765972,22.460491992148967,7.709695501549062,24069.425918293487,93.1,30.83281839544306
1306896001.01,4.9949179,4.9020621,537.08,24.5,4.5,41.5,553322.75,-217064.02,-1.0,80.91250933827963,4198494.653643484,4198494.653643484,23.196766651858557,7.966876794193976,23732.647212594184,96.1,30.832856671908495
1306896000.38,4.994544,4.9016516,537.08,24.5,4.5,39.7,553296.56,-217112.55,-1.0,85.27304349494742,4884472.775365589,4884472.775365589,25.68280278957453,7.68620279269198,23655.876877716433,94.50000000000001,30.832894948373937
1306896000.17,4.994417,4.9015056,537.09,24.5,4.5,39.1,553287.75,-217129.77,-1.0,81.9810662031044,5506432.209645653,5506432.209645653,25.27448975667589,7.865016104465316,24170.888862487463,90.9,30.832933224839373
1306895999.54,4.9940614,4.9010768,537.09,24.5,4.5,37.3,553263.25,-217180.19,-1.0,81.90294930476652,5720868.050431112,5720868.050431112,23.96836642040714,7.741040210602183,24851.330027537537,94.1,30.83296384601173
1306895998.91,4.9937236,4.9006391,537.09,24.5,4.5,35.5,553240.31,-217231.47,-1.0,82.88350654763757,5526525.751712831,5526525.751712831,25.450167672372473,7.7340801987612675,24965.615115050285,91.99999999999999,30.832994467184086
1306895998.7,4.9936137,4.9004895,537.1,24.5,4.5,34.9,553232.94,-217248.95,-1.0,81.73209703081808,5372205.319622873,5372205.319622873,26.781600261468064,7.560120780526493,24899.55491493066,90.0,30.833032743649525
1306895998.28,4.993403,4.9001915,537.1,24.5,4.5,33.7,553218.88,-217283.72,-1.0,82.61735113124611,5097734.016302985,5097734.016302985,25.733604023577556,7.345992159331262,24288.294376593916,86.9,30.833063364821882
1306895997.85,4.9931935,4.8998794,537.1,24.5,4.5,32.5,553205.06,-217320.03,-1.0,79.16376423188846,4696568.796981204,4696568.796981204,25.440693387292043,7.365160380911934,24038.146679765774,86.6,30.833101641287328
1306895997.64,4.9930981,4.8997313,537.13,24.5,4.5,31.9,553198.88,-217337.23,-1.0,83.37126966867292,4936199.66620824,4936199.66620824,26.12367529429116,7.419299174181227,24689.706569487695,83.0,30.833147573045856
1306895997.21,4.9929,4.8994111,537.13,24.5,4.5,30.7,553186.06,-217374.36,-1.0,81.47953273133542,5029628.333114675,5029628.333114675,25.43931566899125,7.391490592692403,24207.887632475464,81.89999999999999,30.833178194218213
1306895996.79,4.992719,4.8991012,537.13,24.5,4.5,29.5,553174.56,-217410.2,-1.0,82.85286317492209,4967442.350809323,4967442.350809323,25.46171379234418,7.276025619151085,24549.516511240527,80.9,30.833216470683652
1306895996.37,4.9925437,4.8987834,537.13,24.5,4.5,28.3,553163.63,-217446.89,-1.0,83.35675811365667,5168624.05471802,5168624.05471802,24.487108796014965,7.576722173181846,24826.629890274133,82.90000000000002,30.83327771302836
1306895995.95,4.9923763,4.8984607,537.13,24.5,4.5,27.1,553153.38,-217484.06,-1.0,81.70860494497977,5128187.062241192,5128187.062241192,24.940810304658594,7.351220581066954,24265.668147285767,85.5,30.83333895537306
1306895995.74,4.9922974,4.8983012,537.13,24.5,4.5,26.5,553148.63,-217502.41,-1.0,81.3497354000492,4948851.129117549,4948851.129117549,26.6914786293242,7.238822300015472,23532.821579967604,83.39999999999999,30.833407853010854
1306895995.31,4.992143,4.8979736,537.14,24.5,4.5,25.2,553139.5,-217540.02,-1.0,83.55487154990018,5108253.370837377,5108253.370837377,24.996262274488508,7.072710523674316,22895.52510912358,84.39999999999999,30.83349206123483
1306895995.1,4.9920692,4.8978086,537.14,24.5,4.5,24.7,553135.19,-217558.92,-1.0,82.91852380131733,5199462.343513473,5199462.343513473,24.52794486824065,7.3848138646442205,23162.362811297113,83.4,30.83358392475189
1306895994.67,4.991926,4.897471,537.15,24.5,4.5,23.4,553127.13,-217597.56,-1.0,83.0856428121828,5166339.310145607,5166339.310145607,26.06775654514226,7.448351315640902,23538.132548433805,85.5,30.833691098855127
1306895994.25,4.9917952,4.8971382,537.16,24.5,4.5,22.2,553119.94,-217635.56,-1.0,83.12925142539513,5274399.634113507,5274399.634113507,26.362155331189488,7.202145017416423,23948.847496318656,84.60000000000001,30.833805928251454
1306895993.83,4.9916733,4.8968029,537.17,24.5,4.5,21.0,553113.56,-217673.78,-1.0,83.88069936921552,5408756.9597555185,5408756.9597555185,25.081102031941633,7.1073293531648885,23806.63889884999,85.80000000000001,30.833928412940864
1306895993.41,4.9915597,4.8964625,537.18,24.5,4.5,19.8,553107.88,-217712.48,-1.0,81.60074071110338,5135154.415655525,5135154.415655525,27.602582412104056,7.286681502285839,23642.98360869138,88.39999999999999,30.834058552923366
1306895992.99,4.991458,4.8961286,537.21,24.5,4.5,18.6,553103.13,-217750.39,-1.0,84.50633798965626,5188423.479422624,5188423.479422624,26.265364828725403,7.438776442175612,23959.115885682826,86.80000000000001,30.834204003492047
1306895992.56,4.9913602,4.8957737,537.21,24.5,4.5,17.4,553098.88,-217790.58,-1.0,82.87434148679655,5203818.624235225,5203818.624235225,25.57528765031422,7.32647051829938,24553.148267186138,87.0,30.83434179876764
1306895992.14,4.9912758,4.8954313,537.22,24.5,4.5,16.2,553095.63,-217829.28,-1.0,82.39246991021585,5051570.755203422,5051570.755203422,23.148137292288283,7.537328303717686,24472.222511575932,86.30000000000001,30.83450255992249
1306895991.71,4.9911993,4.8950812,537.24,24.5,4.5,15.0,553093.13,-217868.8,-1.0,84.17983849813479,5099442.783391854,5099442.783391854,22.083800481261125,7.815605750921133,24936.490693307955,84.8,30.834678631663525
1306895991.29,4.9911327,4.8947309,537.26,24.5,4.5,13.8,553091.38,-217908.23,-1.0,84.37381778086709,5171663.716940527,5171663.716940527,22.54992382426631,8.115226254727276,25041.74841481083,83.8,30.83486235869765
1306895990.87,4.9910757,4.8943788,537.28,24.5,4.5,12.6,553090.44,-217947.81,-1.0,83.78057779888658,5045402.875493148,5045402.875493148,23.100200448183276,7.967404541300453,25176.361590620287,86.30000000000001,30.835053741024858
1306895990.45,4.9910285,4.8940277,537.3,24.5,4.5,11.4,553090.31,-217987.19,-1.0,83.68912094471779,4890194.320386891,4890194.320386891,22.567491466055202,7.978448813098423,25241.716893262947,84.10000000000001,30.835260433938245
1306895990.02,4.9909901,4.8936676,537.32,24.5,4.5,10.2,553091.0,-218027.5,-1.0,84.48303914096216,4916727.508341209,4916727.508341209,22.149003723829814,8.136661919925654,24824.864984423435,85.2,30.83547478214472
1306895989.58,4.9909608,4.8932953,537.34,24.5,4.5,9.0,553092.56,-218069.11,-1.0,83.04977873328264,4751446.41477139,4751446.41477139,23.7874338554591,8.12405387300105,24936.708390145406,86.9,30.83570444093737
1306895989.16,4.990943,4.8929446,537.37,24.5,4.5,7.8,553094.88,-218108.22,-1.0,84.75495105490545,4716146.241913506,4716146.241913506,21.098692058291835,7.9876066676023765,25811.215183315915,87.0,30.835949410316193
1306895988.73,4.9909344,4.8925785,537.39,24.5,4.5,6.5,553098.06,-218148.97,-1.0,85.10741286954651,4684270.294151748,4684270.294151748,21.519902424822273,7.668414313875186,25431.125585178284,88.60000000000001,30.83620203498811
1306895988.31,4.9909358,4.8922192,537.42,24.5,4.5,5.3,553101.94,-218188.88,-1.0,84.11219657386101,4692229.587005553,4692229.587005553,22.27830095294096,7.706566818205864,25508.827422384667,87.89999999999999,30.8364699702462
1306895987.89,4.9909467,4.8918636,537.45,24.5,4.5,4.1,553106.63,-218228.31,-1.0,84.72731672553387,4522721.783385219,4522721.783385219,23.712655107427743,7.542433101863466,25671.389033988744,88.2,30.83674556079738
1306895987.47,4.9909674,4.8915057,537.48,24.5,4.5,2.9,553112.13,-218267.92,-1.0,85.08090530601834,4420746.853357459,4420746.853357459,24.365237836371477,7.203752267875211,25922.65352044428,90.5,30.83702880664165
1306895987.04,4.9909986,4.891138,537.51,24.5,4.5,1.7,553118.56,-218308.53,-1.0,85.0254493434984,4284215.747070894,4284215.747070894,25.04454953023206,6.972330537564532,26349.472512720335,91.2,30.837319707779017
1306895986.62,4.9910388,4.8907796,537.55,24.5,4.5,0.5,553125.69,-218348.05,-1.0,84.23347772742488,4090886.97909898,4090886.97909898,24.915215670363473,7.114958614305426,26061.338560590553,88.9,30.83762591950255
1306895986.2,4.9910881,4.8904245,537.58,24.5,4.5,359.3,553133.44,-218387.13,-1.0,85.7513867815324,3989176.9011195027,3989176.9011195027,25.620321929896953,7.149869233551732,25668.78680246881,91.00000000000001,30.837932131226086
1306895985.78,4.9911478,4.8900644,537.62,24.5,4.5,358.1,553142.19,-218426.67,-1.0,85.4879993569264,3908445.426596701,3908445.426596701,26.007250501215637,7.024470947609146,25564.86931067446,92.60000000000002,30.838245998242705
1306895985.35,4.9912186,4.8896976,537.66,24.5,4.5,356.9,553151.88,-218466.88,-1.0,86.01996712748449,3854008.608116118,3854008.608116118,27.009584991755315,7.129371478118862,25064.365614431223,92.30000000000001,30.838559865259327
1306895984.93,4.991298,4.8893382,537.7,24.5,4.5,355.7,553162.13,-218506.2,-1.0,84.91557559288269,3752291.5855966583,3752291.5855966583,27.601973606373036,7.323637684165759,24191.88051373484,92.00000000000001,30.838873732275953
1306895984.5,4.991388,4.8889758,537.74,24.5,4.5,354.5,553173.38,-218545.77,-1.0,87.29120554651834,3662392.114414478,3662392.114414478,28.300957124972395,7.6283516345305635,24440.904155125958,89.90000000000002,30.839179943999486
1306895984.08,4.9914878,4.8886142,537.78,24.5,4.5,353.3,553185.38,-218585.17,-1.0,85.38646744781623,3468798.2040551314,3468798.2040551314,27.275454081731613,7.394916010975029,24235.51499364357,90.2,30.839478500429934
1306895983.66,4.9915951,4.888261,537.82,24.5,4.5,352.1,553197.88,-218623.58,-1.0,86.49167672268726,3332088.2611614154,3332088.2611614154,26.529195271527264,7.5551934397953415,24772.085051744754,91.4,30.839769401567292
1306895983.23,4.9917159,4.887897,537.86,24.5,4.5,350.8,553211.63,-218663.09,-1.0,85.46259894299259,3124519.4456581227,3124519.4456581227,26.87804952638506,7.524945450782617,24809.0411462916,89.3,30.84004499211847
1306895982.81,4.991842,4.8875468,537.91,24.5,4.5,349.7,553225.63,-218701.02,-1.0,86.782760705553,2916505.4757343885,2916505.4757343885,27.211849419029427,7.512285760313919,24546.648205237074,90.70000000000002,30.840297616790387
1306895982.39,4.9919791,4.8871936,537.95,24.5,4.5,348.5,553240.56,-218739.19,-1.0,87.2450857510295,2772367.799956376,2772367.799956376,26.103537028150335,7.282252045913225,25032.683633694214,92.20000000000002,30.84051962028995
1306895981.95,4.9921332,4.8868244,537.99,24.5,4.5,347.2,553257.13,-218779.02,-1.0,86.88503220088673,2701604.122115946,2701604.122115946,24.662014084406355,7.47645526909449,25841.693523679358,91.30000000000001,30.840711002617155
1306895981.53,4.9922894,4.8864752,538.03,24.5,4.5,346.0,553273.56,-218816.61,-1.0,86.85874419394253,2469117.4906790056,2469117.4906790056,26.318409277212766,7.427902093568086,25775.42713374787,90.80000000000001,30.84086410847892
1306895981.11,4.9924544,4.8861285,538.07,24.5,4.5,344.8,553290.75,-218853.84,-1.0,87.69585892067282,2413005.9280100656,2413005.9280100656,25.889373164762052,7.265936606082905,26432.978525840816,92.00000000000003,30.840971282582164
1306895980.67,4.9926385,4.8857647,538.1,24.5,4.5,343.6,553309.63,-218892.83,-1.0,87.18495577837707,2342470.7321583563,2342470.7321583563,27.026957403034064,7.00602724497535,27276.02278750275,91.7,30.841017214340688
1306895980.25,4.9928225,4.885422,538.13,24.5,4.5,342.4,553328.31,-218929.47,-1.0,87.84027778234552,2139481.411778264,2139481.411778264,26.501123191252823,7.049146458127092,27263.530520460365,93.5,30.84100190375451
1306895979.83,4.9930166,4.8850797,538.16,24.5,4.5,341.2,553347.81,-218965.98,-1.0,87.33008350340035,1896290.501556718,1896290.501556718,27.70159449612095,7.308982701142298,27116.619507597417,92.60000000000002,30.84092535082363
1306895979.41,4.9932183,4.8847422,538.18,24.5,4.5,340.0,553367.88,-219001.92,-1.0,88.18453467288688,1814567.6487045342,1814567.6487045342,28.762854085670554,7.06144936426628,27136.184070039693,91.50000000000001,30.84077224496186
1306895978.97,4.9934408,4.8843887,538.19,24.5,4.5,338.8,553389.81,-219039.47,-1.0,87.22273554835887,1559481.9874159016,1559481.9874159016,27.194357454041413,7.052862753793278,26774.210104964972,95.1,30.840534930876125
1306895978.54,4.993665,4.88405,538.2,24.5,4.5,337.6,553411.75,-219075.36,-1.0,88.06563663152883,1326223.940675786,1326223.940675786,26.43813842849322,7.253003199965387,26429.692044920987,95.1,30.840221063859502
1306895978.12,4.9938944,4.8837195,538.2,24.6,4.5,336.4,553434.0,-219110.3,-1.0,89.81810723795584,1335117.5753711099,1335117.5753711099,26.18101928728559,7.467975073875253,25836.56441307751,96.10000000000001,30.839838299205084
1306895977.69,4.9941423,4.8833787,538.19,24.5,4.5,335.1,553457.88,-219146.23,-1.0,87.37891177869572,1157032.8307474526,1157032.8307474526,26.57703690068847,7.340867258907982,25830.800487082353,95.0,30.839386636912863
1306895977.27,4.994387,4.8830572,538.17,24.4,4.5,334.0,553481.25,-219180.03,-1.0,89.55797895839092,1094848.040352554,1094848.040352554,26.57076418036032,7.463403278106595,25956.62813782821,95.8,30.83887373227595
1306895976.85,4.9946448,4.8827327,538.13,24.4,4.5,332.8,553505.81,-219214.08,-1.0,89.59016565979873,1121205.3299826332,1121205.3299826332,25.853716089334306,7.588118753801164,25708.428477273555,92.39999999999999,30.838353172345947
1306895976.43,4.9949112,4.8824114,538.08,24.4,4.5,331.6,553530.94,-219247.7,-1.0,89.21875386412174,1192914.1119594944,1192914.1119594944,24.316381664015857,7.6781870691596374,25378.781911624435,93.8,30.837886199467555
1306895976.01,4.995184,4.8820958,538.03,23.9,4.5,330.5,553556.63,-219280.66,-1.0,88.33470369264096,1323877.700550357,1323877.700550357,23.234966790505787,7.481311489066133,25566.185715295156,94.7,30.837488124226958
1306895975.57,4.9954758,4.8817717,537.96,23.6,4.4,329.3,553583.88,-219314.39,-1.0,90.2206195401771,1473671.1213891718,1473671.1213891718,23.04286473775233,7.4991286071101815,25306.821199270216,95.3,30.83718956779651
1306895975.15,4.9957669,4.8814608,537.87,23.9,4.6,328.1,553611.0,-219346.66,-1.0,90.10357809933983,1766062.8560623948,1766062.8560623948,21.60914101369418,7.6738247204651895,25318.819568786068,93.39999999999999,30.837036461934744
1306895974.73,4.9960653,4.8811542,537.78,23.2,4.7,327.0,553638.63,-219378.39,-1.0,88.93509014226815,2147587.360263918,2147587.360263918,23.03330306223066,7.664704192809074,25012.560597348656,92.5,30.83703646193474
1306895974.29,4.9963817,4.8808413,537.7,21.6,4.3,325.9,553667.81,-219410.69,-1.0,90.75958504571031,2559910.2936082524,2559910.2936082524,23.765824640693275,7.727984709224781,25665.08129641748,91.0,30.837212533675775
1306895973.86,4.9967034,4.8805342,537.61,21.5,4.3,324.8,553697.38,-219442.31,-1.0,89.05550998391811,2904404.4709166405,2904404.4709166405,26.131023318349456,7.4747878578169225,26294.28915285318,90.70000000000002,30.837534055985483
1306895973.42,4.9970338,4.8802294,537.52,21.6,4.4,323.7,553727.63,-219473.59,-1.0,90.6447657521777,3083593.279619975,3083593.279619975,27.054891821168543,7.383619819695806,25918.673237313214,94.10000000000002,30.837978062984607
1306895973.0,4.9973606,4.8799381,537.49,17.6,4.4,322.7,553757.44,-219503.42,-1.0,90.24694304943098,3094252.740021587,3094252.740021587,24.58781644629384,7.201666645458843,25961.440207471565,91.40000000000002,30.838575175845502
1306895972.58,4.9976914,4.8796512,537.52,13.6,3.6,322.0,553787.5,-219532.72,-1.0,91.98457371775226,2958331.3429418067,2958331.3429418067,22.856931465912144,7.409743569764016,26281.14671088892,94.10000000000001,30.839325394568164
1306895972.16,4.9980319,4.8793619,537.56,15.0,4.0,321.4,553818.38,-219562.19,-1.0,88.55446784816887,2794758.9488886376,2794758.9488886376,22.86093685253777,7.368219562768223,26094.26812813232,92.10000000000001,30.840205753273324
1306895971.74,4.9983647,4.8790854,537.64,11.1,3.8,320.7,553848.5,-219590.33,-1.0,92.29844223402202,2750777.1619660147,2750777.1619660147,25.81317459729459,7.455920540321656,26108.063700976465,92.10000000000001,30.84124687313334
1306895971.32,4.9987125,4.8788005,537.76,-5.1,2.9,320.5,553880.0,-219619.27,-1.0,90.45648327255627,2853025.3477874305,2853025.3477874305,24.954039603878762,7.121289343317298,26672.743479852496,92.8,30.842471720027483
1306895970.9,4.9990533,4.8785195,537.87,-12.1,3.9,321.0,553910.81,-219647.83,-1.0,91.5826338716327,2922940.2201048844,2922940.2201048844,24.691048512613765,7.133695488122328,26198.247110057266,95.4,30.843880293955742
1306895970.48,4.9993949,4.8782332,538.01,-2.5,2.8,321.2,553941.75,-219676.97,-1.0,88.34974128652108,3118892.1937567643,3118892.1937567643,23.39815747589662,7.356307456970699,26957.365968920756,93.3,30.845533837262828
1306895970.06,4.9997248,4.8779561,538.12,11.5,3.1,321.2,553971.69,-219705.19,-1.0,90.98590639062834,3225902.2498093285,3225902.2498093285,21.475199358197074,7.038385082135778,26865.910265339815,95.00000000000001,30.84743234994874
1306895969.63,5.0000748,4.8776667,538.19,14.9,3.9,320.5,554003.38,-219734.61,-1.0,92.82314161280608,3279644.7164855604,3279644.7164855604,18.908506378674577,7.254233496273431,26048.013531931516,96.1,30.849637074358192
1306895969.21,5.000427,4.8773818,538.3,13.0,4.0,319.8,554035.19,-219763.52,-1.0,91.22331978042385,3266783.548043928,3266783.548043928,19.654690895040826,7.363069708656094,25471.316479608515,92.60000000000002,30.852216908128973
1306895968.79,5.0007774,4.8771037,538.47,2.8,3.1,319.5,554066.75,-219791.67,-1.0,89.06046755880683,3331813.8469189256,3331813.8469189256,19.50984031345619,7.701894238772219,25234.30567087826,95.00000000000003,30.85521778301961
1306895968.37,5.0011203,4.8768325,538.67,-7.3,3.3,319.5,554097.69,-219819.14,-1.0,92.57243057087105,3322079.4819187312,3322079.4819187312,21.45998508424487,7.463092701470561,24744.169559006124,93.60000000000001,30.85988751180351
1306895967.94,5.0014836,4.8765441,538.92,-5.0,3.2,319.3,554130.44,-219848.34,-1.0,90.60172842692747,3259568.9973915047,3259568.9973915047,22.050320244557756,7.374830129864567,24530.955144993415,92.4,30.865154353448304
1306895967.52,5.0018323,4.8762687,539.24,0.4,3.0,319.3,554161.88,-219876.22,-1.0,92.19725669863556,3220184.6721720216,3220184.6721720216,19.617152316378306,7.251945095874698,24632.66268082258,91.5,30.871913977245327
1306895967.1,5.0021872,4.8759887,539.6,0.3,3.0,319.3,554193.81,-219904.56,-1.0,91.52929932246424,3273668.514593425,3273668.514593425,18.996056280483142,7.571103564047148,23860.572028475974,92.1,30.87938554329957
