flight id:101
flight code:MiG-29A
origin:RU
date:2011-06-01
from:sochi-adler
to:batumi
motor(s):2
mass aircraft:10922.041768
mass fuel:10922.041768
lift coef:1.604765498192893
drag coef:0.011066253455886965

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894465.12,2.284473,5.9911078,5954.25,0.2,2.2,163.6,324245.69,-113637.15,-1.0,186.6280194673298,22640590.98274502,22640590.98274502,19.74890771637052,7.245230750214028,26616.76069816452,84.4,74.72982500003262
1306894456.24,2.2796717,6.0075058,5976.59,0.2,2.2,163.5,323743.69,-111840.32,-1.0,186.51789339738008,24190075.788307443,24190075.788307443,20.01423596334024,7.483716743050152,27118.217285886967,83.0,74.89256887579813
1306894438.23,2.2699384,6.0407469,6021.55,0.2,2.2,163.3,322726.63,-108197.8,-1.0,179.65063509331202,26417989.880976863,26417989.880976863,21.13698169094185,7.395345440556783,27236.16362692267,83.2,75.06673444885152
1306894438.01,2.2698234,6.0411397,6022.08,0.2,2.2,163.3,322714.59,-108154.77,-1.0,186.30788643604996,26904168.79692569,26904168.79692569,20.04544204488329,7.360970952444454,27060.851284940556,83.5,75.25347766844907
1306894428.52,2.2646993,6.0586384,6045.57,0.2,2.2,163.2,322179.47,-106237.25,-1.0,186.14511619687295,27591617.130240593,27591617.130240593,21.231154487800787,7.5312919721886615,26767.346168596767,83.60000000000001,75.46475610239482
1306894418.62,2.2593576,6.0768793,6069.93,0.2,2.2,163.1,321621.84,-104238.38,-1.0,181.96791527103122,28263715.100201868,28263715.100201868,23.461821560469232,7.475896337457375,27072.22122839459,85.39999999999999,75.65957565620059
1306894418.2,2.2591355,6.0776378,6070.94,0.2,2.2,163.0,321598.66,-104155.27,-1.0,186.06566240762544,28257215.970524848,28257215.970524848,23.400884603191166,7.431010910404463,27216.038256453485,88.8,75.84967954946394
1306894408.3,2.2537954,6.095872,6095.16,0.2,2.2,163.0,321041.44,-102157.09,-1.0,183.82722780493899,28265356.038356714,28265356.038356714,23.141782538339925,7.5361268197712885,26675.907308803748,90.80000000000001,76.07746279530821
1306894407.67,2.2534592,6.09702,6096.68,0.2,2.2,162.6,321006.34,-102031.3,-1.0,185.68472988655066,28057959.733839102,28057959.733839102,21.5956863724349,7.490856293528347,26110.442926906715,92.60000000000001,76.29775150921897
1306894385.16,2.2413373,6.1384059,6151.18,0.2,2.2,162.6,319742.38,-97495.99,-1.0,185.29871950718993,27895796.08995531,27895796.08995531,21.805593508595045,7.710018667147317,25618.90395423648,92.2,76.53527994316472
1306894378.63,2.2378268,6.1503898,6166.84,0.2,2.2,162.6,319376.53,-96182.71,-1.0,185.28635769216427,27762790.798882224,27762790.798882224,21.404891598255485,7.7950421902399025,25064.216321966418,92.7,76.76248904202737
1306894363.01,2.229429,6.1790545,6204.1,0.2,2.1,162.6,318501.81,-93041.36,-1.0,185.03170708017885,27636232.71478801,27636232.71478801,22.469736286669615,7.756812124847899,25259.989827752466,94.1,76.99336502627933
1306894336.98,2.2154474,6.2267662,6265.49,0.2,2.1,162.4,317046.81,-87812.53,-1.0,184.75383196878698,27515693.351058625,27515693.351058625,21.791018938744642,7.784504604435666,24580.08641664806,95.00000000000003,77.21380684605185
1306894323.01,2.2079514,6.2523392,6298.07,0.2,2.1,162.3,316267.41,-85009.87,-1.0,184.43763684138406,27396453.29252262,27396453.29252262,21.87649120733298,7.775547934556348,24156.198748215233,95.90000000000002,77.41100719600811
1306894322.15,2.2074906,6.253911,6300.06,0.2,2.1,162.1,316219.5,-84837.6,-1.0,184.6449483296611,27248719.892906077,27248719.892906077,19.712772983917723,7.652031103594449,23605.091751958942,92.30000000000001,77.5960203193677
1306894314.3,2.2032799,6.2682736,6318.26,-0.2,2.1,162.1,315781.91,-83263.51,-1.0,184.4377198207888,27109331.117968466,27109331.117968466,19.85934548259297,7.755851415691751,23627.779278925456,92.80000000000001,77.80302709977013
1306894292.46,2.1915733,6.3081937,6368.49,-0.2,2.2,162.1,314566.16,-78888.33,-1.0,184.34423044618572,26973460.320211876,26973460.320211876,18.5515114439663,7.84592259046403,23171.50230038862,90.8,78.05668523625307
1306894286.14,2.1881863,6.3197406,6382.92,-0.2,2.2,162.0,314214.63,-77622.78,-1.0,184.1491248449524,26827480.2028217,26827480.2028217,20.063552153488725,8.007873752057368,23210.32727833414,90.4,78.32186458883402
1306894275.56,2.1825206,6.3390529,6406.96,-0.2,2.2,162.0,313626.81,-75506.14,-1.0,184.11541210478865,26675871.9688778,26675871.9688778,21.583881361013603,8.36665294140333,23349.667829849044,89.7,78.58571192041757
1306894257.39,2.1727889,6.3722146,6447.98,-0.2,2.2,161.9,312617.81,-71871.51,-1.0,184.01594646381807,26515326.7871335,26515326.7871335,21.747562177250227,8.319251831865737,24039.80565451696,91.10000000000001,78.87922351271853
1306894248.27,2.1679051,6.3888516,6468.43,-0.2,2.2,161.8,312111.78,-70048.01,-1.0,183.90794936525282,26331245.894146904,26331245.894146904,22.37079537182877,8.436378252194732,24172.80866178601,88.50000000000001,79.21285649609561
1306894237.68,2.1622357,6.4081603,6492.06,-0.2,2.2,161.8,311524.59,-67931.66,-1.0,183.78790884778286,26145381.107268497,26145381.107268497,20.3428903087025,8.163117298985375,23399.522184750193,88.2,79.53586393266605
1306894223.69,2.1547481,6.4336538,6523.09,-0.2,2.2,161.7,310749.56,-65137.38,-1.0,183.51400889868177,25956453.12778085,25956453.12778085,21.782547011012422,8.150890589194484,24307.79314888472,88.39999999999999,79.84579612864155
1306894216.13,2.1507061,6.447412,6539.75,-0.2,2.3,161.7,310331.38,-63629.36,-1.0,183.6574127362134,25797599.875283353,25797599.875283353,21.846434193749793,7.823884274272194,24130.652622206773,87.2,80.14400807089876
1306894202.14,2.143219,6.4728898,6570.47,-0.2,2.3,161.5,309557.16,-60836.73,-1.0,183.44188877941016,25113158.254325427,25113158.254325427,24.133136048354686,7.721993975536761,24880.151164403225,88.50000000000001,80.43010933949019
1306894165.67,2.1237068,6.5392391,6649.61,-0.2,2.3,161.5,307541.91,-53563.99,-1.0,183.28312624833697,24498756.79604546,24498756.79604546,24.046953171386317,7.447713955952259,25061.972554259388,86.00000000000001,80.69604656608685
1306894135.13,2.1073628,6.5947582,6714.89,-0.2,2.3,161.4,305856.53,-47478.16,-1.0,183.33953684258597,23920543.534059197,23920543.534059197,23.867532282815816,7.3120488086152715,25015.99645889528,85.5,80.90540352146742
1306894129.15,2.1041596,6.6056325,6727.58,-0.2,2.3,161.3,305526.53,-46286.14,-1.0,183.0845981763477,23306370.502049822,23306370.502049822,23.424374014162073,7.205882185118742,24785.874780182618,85.3,81.06676178918396
1306894099.31,2.0881857,6.6598277,6790.37,-0.2,2.4,161.3,303882.25,-40345.21,-1.0,182.919146414608,23372258.36419181,23372258.36419181,22.76961722497791,6.858312671090889,25388.549205303567,83.4,81.21939302277977
1306894054.2,2.0640589,6.7416982,6883.8,-0.2,2.4,161.3,301402.5,-31369.99,-1.0,183.20415038392042,24769593.714051146,24769593.714051146,24.373977018965935,6.583988627748978,24649.766957799686,82.7,81.32428584867654
1306894051.0,2.06236,6.7475171,6890.37,-0.3,2.4,161.3,301227.69,-30731.98,-1.0,182.82194655025967,24808517.31330625,24808517.31330625,24.40792141680807,6.251842684337229,24839.898675216195,86.10000000000001,81.3579921041446
1306894047.8,2.0606722,6.7533268,6896.92,-0.6,2.4,161.3,301053.84,-30094.94,-1.0,182.9044948183508,25375127.305751514,25375127.305751514,24.705608265527367,6.494224584850051,25199.916952762993,86.8,81.38699800965641
1306894040.11,2.0566605,6.7673024,6912.64,-0.6,2.4,161.5,300639.56,-28562.23,-1.0,179.99192847179532,26005341.0139348,26005341.0139348,23.276301884788754,6.509535542230167,25142.469329140877,87.10000000000001,81.41167867457328
1306894039.69,2.0564465,6.7680553,6913.48,-0.4,2.4,161.5,300617.41,-28479.65,-1.0,183.50641757181018,25216537.321643773,25216537.321643773,24.675411500538928,6.610713895958531,25241.57659560506,84.80000000000001,81.42630028437208
1306894037.55,2.0553407,6.7719584,6917.86,-0.4,2.4,161.6,300502.88,-28051.52,-1.0,182.76877358793448,24642962.28537018,24642962.28537018,23.541704984107035,6.55072040536943,24968.98831147309,86.30000000000001,81.44094486005012
1306894034.98,2.0540218,6.77663,6923.09,0.1,2.4,161.6,300366.19,-27539.08,-1.0,182.76522985189854,26064102.487570588,26064102.487570588,21.362890225952363,6.606299131919758,24402.45143748904,87.2,81.45256559495826
1306894033.71,2.0533701,6.7789384,6925.67,0.5,2.4,161.6,300298.66,-27285.85,-1.0,183.90314299780647,25433089.035015527,25433089.035015527,21.749689912430505,6.524716182062265,24464.55669696162,90.0,81.46050413389088
1306894033.08,2.0530445,6.7800898,6926.96,0.7,2.4,161.6,300264.94,-27159.55,-1.0,182.87851483595645,25445659.508093946,25445659.508093946,21.92102893982161,6.54237318577857,24855.02795353372,89.0,81.46747810589437
1306894032.87,2.0529364,6.7804717,6927.39,0.8,2.4,161.6,300253.75,-27117.66,-1.0,180.12068087721534,24277961.064075112,24277961.064075112,21.36786835188357,6.886305216971519,24504.870258803778,89.0,81.4737784121061
1306894032.65,2.0528245,6.7808664,6927.83,1.0,2.4,161.6,300242.16,-27074.37,-1.0,184.88122241255795,22198640.556791186,22198640.556791186,21.115334568936742,6.8926465970346396,24724.836982187557,91.3,81.48008637361092
1306894032.44,2.0527152,6.7812519,6928.26,1.0,2.4,161.4,300230.84,-27032.08,-1.0,183.3704248167477,19480988.578731045,19480988.578731045,22.128674281821695,7.145502120024535,24754.694635615662,91.4,81.48637902452954
1306894032.0,2.0524875,6.7820538,6929.16,1.3,2.4,161.4,300207.28,-26944.12,-1.0,182.72208219377805,18826690.586058855,18826690.586058855,24.104602441163543,7.209318922041785,24555.303128089206,90.70000000000002,81.49267933074127
1306894030.73,2.051829,6.7843606,6931.74,2.1,2.6,161.4,300139.22,-26691.12,-1.0,181.42737623869706,20136584.02047979,20136584.02047979,25.701763297332096,7.203267532523664,24598.266613873555,90.4,81.49933943572815
1306894030.3,2.051606,6.7851364,6932.61,2.5,2.6,161.4,300116.22,-26606.03,-1.0,183.83752303058913,22310987.921705507,22310987.921705507,23.983331048439233,7.260234905596418,25078.455541593743,92.3,81.50436130799412
1306894030.09,2.0514955,6.7855197,6933.04,2.6,2.6,161.4,300104.81,-26564.0,-1.0,179.87655582462455,22727754.64926762,22727754.64926762,23.322715690945277,7.56005823347714,25351.414439539265,93.2,81.5090540026573
1306894029.88,2.0513868,6.7858957,6933.46,2.8,2.6,161.2,300093.63,-26522.77,-1.0,184.76713488141797,25742134.778750025,25742134.778750025,23.812916994661627,7.5314266711691555,25224.357422570032,91.7,81.51375435261355
1306894029.24,2.051046,6.7870686,6934.78,3.5,2.6,161.2,300058.56,-26394.15,-1.0,177.8874622616433,25759466.38339357,25759466.38339357,25.802511622780038,7.756563832416286,25762.933705391803,91.8,81.51844704727671
1306894029.03,2.0509373,6.7874407,6935.19,3.7,2.6,161.2,300047.38,-26353.36,-1.0,185.74917942966658,23571878.32835852,23571878.32835852,24.892509161028904,7.938639872785698,26289.38803001705,92.0,81.52311677606062
1306894028.82,2.050824,6.7878272,6935.63,3.9,2.6,161.2,300035.75,-26310.98,-1.0,181.80294831976437,23029059.235524714,23029059.235524714,25.337132058903492,7.7605909468800185,26483.811332609923,91.00000000000001,81.5277941601376
1306894028.61,2.0507125,6.7882063,6936.05,4.2,2.6,161.1,300024.31,-26269.41,-1.0,186.69790461509112,21576131.78773398,21576131.78773398,25.523856515414444,7.872226672142903,26157.015569982817,90.00000000000001,81.53247154421459
1306894028.4,2.0505979,6.7885945,6936.49,4.5,2.6,161.1,300012.56,-26226.86,-1.0,182.7799022417283,21840323.93084001,21840323.93084001,26.058962090892933,7.6627915188855695,25640.353767154542,87.10000000000002,81.53715658358466
1306894027.73,2.0502363,6.7898089,6937.86,5.4,2.6,160.9,299975.53,-26093.72,-1.0,178.94162087047252,21672119.300073538,21672119.300073538,23.83631938864837,7.7251217588896015,25536.247720861626,88.30000000000001,81.54181865707548
1306894027.51,2.0501187,6.7902002,6938.3,5.8,2.6,160.9,299963.53,-26050.84,-1.0,178.08135536264936,23839376.89462884,23839376.89462884,22.581573886693157,7.925443902397201,25140.265507712054,87.30000000000001,81.54609796591188
1306894027.29,2.0500012,6.7905896,6938.74,6.1,2.6,160.8,299951.53,-26008.16,-1.0,189.47082080849947,24269856.633776,24269856.633776,23.963297450681875,8.148556116058245,24911.993771341524,86.0,81.55204612864154
1306894027.08,2.0498819,6.7909824,6939.18,6.5,2.6,160.8,299939.41,-25965.12,-1.0,176.8439942348556,23486240.84104654,23486240.84104654,25.035730897866415,8.151208234394055,24083.952214491866,83.2,81.55798663607811
1306894026.87,2.0497692,6.7913515,6939.59,6.9,2.6,160.5,299927.94,-25924.66,-1.0,184.2701125206415,24038684.661539007,24038684.661539007,26.688622376134397,8.208524748207385,24806.813743038754,84.9,81.56394245410085
1306894026.24,2.0494146,6.7924996,6940.88,8.1,2.6,160.5,299891.94,-25798.88,-1.0,178.67917981106953,23769091.378662854,23769091.378662854,25.149072069113195,8.064252020760266,24201.419658812043,82.2,81.56992123800288
1306894026.03,2.0492982,6.7928717,6941.3,8.6,2.6,160.4,299880.16,-25758.12,-1.0,187.5339032243376,22359178.655713778,22359178.655713778,26.783957328267203,8.005770297922401,23275.41752707918,81.89999999999999,81.57527228787164
1306894025.82,2.0491759,6.7932598,6941.74,9.0,2.6,160.3,299867.78,-25715.6,-1.0,183.55005903892553,23357696.43293419,23357696.43293419,26.593006292221,7.989448894971546,23123.754605553757,84.3,81.5814118329285
1306894025.61,2.049055,6.7936405,6942.17,9.6,2.6,160.3,299855.59,-25673.9,-1.0,175.67218414543606,25175460.45698387,25175460.45698387,25.918596022580232,8.063971948029918,23070.699514532782,85.6,81.5875973097439
1306894025.4,2.0489379,6.7940066,6942.58,10.1,2.6,160.2,299843.81,-25633.81,-1.0,183.92259551577544,27086864.102404367,27086864.102404367,23.746980065603196,8.219185940831885,23807.171927674357,87.4,81.59384402890402
1306894024.97,2.0486852,6.7947867,6943.45,11.3,2.6,160.0,299818.44,-25548.4,-1.0,182.69875690159753,28860498.592562817,28860498.592562817,24.949187610717537,7.911552530084672,24655.819544029593,85.19999999999999,81.60017495628807
1306894023.7,2.0479154,6.797071,6946.07,15.7,2.6,159.2,299741.75,-25298.44,-1.0,180.35699305542016,29896031.25544087,29896031.25544087,25.541495556471897,7.741393371782643,25008.722658991792,86.3,81.60624560370715
1306894023.49,2.0477849,6.7974433,6946.5,16.6,2.6,159.0,299728.84,-25257.72,-1.0,186.07794190844822,29588980.206719533,29588980.206719533,25.258388558223444,7.579048135017619,25224.78387306344,88.2,81.61112202540444
1306894023.28,2.0476491,6.7978259,6946.96,17.5,2.6,158.9,299715.47,-25215.89,-1.0,174.3562598859583,29882223.690588173,29882223.690588173,25.91216001507226,7.519945091267936,26109.909524384104,87.2,81.61814192916647
1306894023.07,2.0475194,6.7981866,6947.4,18.5,2.6,158.7,299702.72,-25176.46,-1.0,187.0377443833392,27871027.58610804,27871027.58610804,25.078173516862776,7.698677419526669,26057.36699103936,87.3,81.62520776468703
1306894022.86,2.0473795,6.7985701,6947.87,19.5,2.6,158.5,299689.0,-25134.55,-1.0,181.73495182118737,29354445.278443083,29354445.278443083,25.994794553191692,7.536316693023489,26067.97732416795,89.00000000000001,81.6341185258419
1306894022.22,2.046952,6.7997064,6949.32,22.9,2.7,157.9,299647.31,-25010.43,-1.0,184.8853258558453,28015659.371417705,28015659.371417705,26.07318180398498,7.339167150603516,26950.647654437234,90.8,81.6430063211175
1306894022.01,2.0468052,6.8000839,6949.82,24.2,2.7,157.6,299633.09,-24969.21,-1.0,183.77709782166406,27028887.35298218,27028887.35298218,26.797782907691147,7.315196768853093,26773.002273750753,89.0,81.65111327649808
1306894021.8,2.0466567,6.8004589,6950.33,25.4,2.7,157.4,299618.78,-24928.28,-1.0,175.3836574696708,29434926.891265735,29434926.891265735,27.1602156831409,7.467540839944655,27169.898970759627,85.9,81.65916664482704
1306894021.58,2.046505,6.800835,6950.85,26.9,3.3,157.1,299604.16,-24887.25,-1.0,183.67067419070816,27421743.365407053,27421743.365407053,28.141659110578804,7.412835147616939,26778.971786761056,86.60000000000001,81.667135804932
1306894021.37,2.0463514,6.8012085,6951.38,28.4,3.3,156.8,299589.44,-24846.52,-1.0,182.16171573858577,28572131.030231502,28572131.030231502,28.10119568048941,7.677229793875992,26092.866485614202,89.20000000000002,81.675365245002
1306894020.95,2.0460378,6.8019476,6952.44,31.4,3.3,156.2,299559.53,-24765.96,-1.0,181.70520388380433,31071352.464543134,31071352.464543134,26.33695882427918,7.726296351790295,25808.31957256933,90.20000000000002,81.68514870956894
1306894019.69,2.0450173,6.8041371,6955.67,42.1,3.3,153.8,299463.69,-24527.76,-1.0,182.1208281088567,31372401.63963677,31372401.63963677,26.49430905511094,7.845354305004713,25507.778714559798,90.5,81.694771412981
1306894019.48,2.0448327,6.8044984,6956.19,44.1,3.4,153.3,299446.59,-24488.53,-1.0,180.96482308349624,32142840.69504777,32142840.69504777,24.846305567200854,7.803014272062836,25513.61915723769,91.2,81.70224297903523
1306894018.22,2.0436214,6.8066171,6959.04,55.7,4.7,149.6,299336.16,-24259.13,-1.0,173.32137939659862,32418431.54613016,32418431.54613016,26.120221549417845,7.693650502103655,24919.17620150109,92.80000000000001,81.70963033686552
1306894018.0,2.0433962,6.8069646,6959.48,57.5,5.0,148.7,299315.94,-24221.63,-1.0,183.2923766690169,30686542.532685123,30686542.532685123,23.896121667251265,8.003443757802245,25552.9640587667,93.9,81.7151651137684
1306894017.79,2.0431625,6.8073106,6959.91,58.9,5.2,147.8,299295.09,-24184.35,-1.0,185.21788889437948,29989447.47830563,29989447.47830563,23.94436986726187,7.987836511883089,24879.963951976497,93.30000000000001,81.72069223537821
1306894017.58,2.0429187,6.8076562,6960.34,59.6,5.4,147.0,299273.41,-24147.15,-1.0,171.85101233620423,30672303.523799457,30672303.523799457,23.36923206285955,7.960813945761657,25167.24322239611,93.80000000000001,81.72686240160743
1306894017.37,2.0426834,6.807976,6960.74,59.9,5.4,146.0,299252.59,-24112.79,-1.0,183.60916747704286,30029137.77117707,30029137.77117707,22.691324596130077,7.711548792660306,25367.919791184722,96.80000000000001,81.73302491254356
1306894016.95,2.0421599,6.8086437,6961.6,59.9,5.3,144.2,299206.59,-24041.18,-1.0,179.2867480477556,31533732.54246764,31533732.54246764,23.248271635408493,7.757362813623259,25786.878985966883,96.10000000000001,81.73920273406587
1306894015.66,2.0403984,6.8105509,6964.16,59.9,5.3,138.6,299054.13,-23837.98,-1.0,183.26138476891705,32021909.24132324,32021909.24132324,22.156730076958592,7.44949794639303,25533.834869674996,94.50000000000001,81.74505903327847
1306894015.24,2.0397546,6.8111478,6965.01,59.9,5.3,136.7,298999.09,-23774.84,-1.0,181.63129414084722,32965338.345718108,32965338.345718108,24.707523274594337,7.504318374248554,25812.16625605481,92.80000000000001,81.74927709977015
1306894015.03,2.0394252,6.8114365,6965.43,59.9,5.3,135.8,298971.03,-23744.38,-1.0,175.13649206719967,34582738.57182031,34582738.57182031,23.385874418345473,7.284394408007834,25836.556713766357,93.60000000000001,81.75475828962142
