flight id:401
flight code:Su-27
origin:RU
date:2011-06-01
from:gelendzhik
to:beslan
motor(s):2
mass aircraft:17500.032952
mass fuel:17500.032952
lift coef:1.3276531002791723
drag coef:0.012475794761808172

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894255.06,1.8905491,6.7601915,2143.25,0.1,-3.8,188.0,287541.75,-30157.78,-1.0,142.45128195767688,17105091.51719191,17105091.51719191,23.68794590960014,7.426555512424814,23684.963882153326,91.0,45.50507759946997
1306894254.43,1.8905332,6.7611341,2154.33,0.1,-4.5,188.0,287534.19,-30053.15,-1.0,142.28657905550912,18051984.879485525,18051984.879485525,24.276347481047306,7.44477231431415,23809.969289716762,92.2,45.52277663709027
1306894253.79,1.890516,6.7620932,2162.89,0.1,-4.5,188.0,287526.41,-29946.68,-1.0,139.47364715519637,19329441.53420103,19329441.53420103,26.487786020993255,7.723646164456037,23314.502090060654,91.30000000000001,45.531993609968666
1306894253.57,1.8905101,6.7624182,2164.65,0.1,-3.8,188.0,287523.78,-29910.61,-1.0,142.70646750529335,19274120.747283746,19274120.747283746,27.911777305027,7.4688588388215145,23399.164351805473,92.0,45.534657651963414
1306894252.92,1.8904917,6.7633983,2166.37,0.1,2.6,188.0,287515.75,-29801.82,-1.0,141.6800590949511,19107335.480732217,19107335.480732217,30.432290346733964,7.829895448728619,23702.018542172827,92.1,45.53597436237461
1306894251.24,1.8904403,6.7659163,2166.37,0.1,2.9,187.9,287494.84,-29522.35,-1.0,141.73406073480993,18947734.363835696,18947734.363835696,29.945528468285204,8.080287586489845,23133.540813492662,91.39999999999999,45.53597436237461
1306894249.55,1.8903826,6.7684499,2166.37,0.1,2.9,187.8,287473.31,-29241.18,-1.0,141.7041883385233,18821659.132309634,18821659.132309634,29.853366939167582,8.03939176171462,22976.86377419066,91.4,45.53597436237461
1306894247.64,1.8903101,6.7713126,2166.37,0.1,2.9,187.7,287448.41,-28923.53,-1.0,142.6059777941076,18595421.65647061,18595421.65647061,30.99334087801811,8.16594693481239,23203.8178895112,89.30000000000001,45.53597436237461
1306894247.21,1.8902926,6.7719605,2166.37,0.1,2.9,187.5,287442.69,-28851.64,-1.0,141.8633966104187,18570464.47803746,18570464.47803746,29.744795755150335,8.179326248361912,23583.98125816028,87.10000000000001,45.53597436237461
1306894245.52,1.8902206,6.7744954,2166.37,0.1,2.9,187.5,287420.03,-28570.38,-1.0,141.57550008562797,18578895.21149504,18578895.21149504,30.08857423071239,7.85036066377595,23641.956333337475,85.2,45.53597436237461
1306894244.03,1.8901524,6.7767264,2166.37,0.1,2.9,187.5,287399.69,-28322.88,-1.0,141.86938867950354,18618829.065327536,18618829.065327536,28.048652218189776,7.91560463258543,24602.70857515106,85.7,45.53597436237461
1306894240.0,1.889945,6.7827701,2166.37,0.1,2.9,187.2,287342.81,-27652.5,-1.0,142.76225172697454,18661876.853977177,18661876.853977177,27.6466344952126,7.906190453869754,24982.802961690897,84.5,45.53597436237461
1306894238.53,1.8898608,6.784986,2166.37,0.1,2.9,187.2,287321.31,-27406.74,-1.0,141.70806405338794,18754253.5295444,18754253.5295444,27.624499531866036,7.829378704199516,25220.375755219688,84.80000000000001,45.53597436237461
1306894238.11,1.8898361,6.7856151,2166.37,0.1,2.9,187.0,287315.16,-27336.97,-1.0,142.13733992892108,18779576.402105477,18779576.402105477,27.654614222790947,7.766202492328543,25385.116643983092,83.8,45.53597436237461
1306894236.21,1.8897199,6.7884683,2166.37,0.1,2.9,187.0,287286.88,-27020.58,-1.0,142.0838470206467,18856418.81074787,18856418.81074787,27.280793270018933,7.740846431652934,25726.29657237308,83.0,45.53597436237461
1306894234.71,1.8896232,6.7907198,2166.37,0.1,2.9,187.0,287264.16,-26770.93,-1.0,142.23905483013098,18824978.006294936,18824978.006294936,27.96537447517342,7.478961850579445,26145.053949580277,83.2,45.53597436237461
1306894232.81,1.8894945,6.793574,2166.37,0.1,2.9,186.9,287234.84,-26454.48,-1.0,142.4456889187848,18871236.003518533,18871236.003518533,26.737277186331177,7.299211519101486,26903.8757898015,85.19999999999999,45.53597436237461
1306894230.47,1.8893262,6.7970931,2166.37,0.1,2.9,186.6,287197.97,-26064.36,-1.0,141.73048215173827,18712245.437725976,18712245.437725976,26.576741153779796,7.2182612287227625,27118.75877649272,85.5,45.53597436237461
1306894228.36,1.8891664,6.8002523,2166.37,0.1,2.9,186.6,287164.19,-25714.18,-1.0,143.09695996200534,18470704.449565947,18470704.449565947,25.733416270196567,7.248251023914983,27431.16359042284,85.5,45.53597436237461
1306894226.89,1.8890492,6.802471,2166.37,0.1,2.9,186.6,287140.06,-25468.27,-1.0,142.54153458349575,18286562.24087108,18286562.24087108,24.782116437706303,7.2837604433312775,27602.99246226716,86.00000000000001,45.53597436237461
1306894224.35,1.8888381,6.8062915,2166.37,0.1,2.9,186.4,287097.78,-25044.87,-1.0,142.4150862111458,18080995.210532963,18080995.210532963,26.561745422567725,7.36912830964772,26677.741196603936,84.10000000000001,45.53597436237461
1306894222.83,1.8887062,6.8085758,2166.37,0.1,2.9,186.4,287072.06,-24791.75,-1.0,142.44669941043827,18007539.62617766,18007539.62617766,26.131684995751968,7.179466853598041,26361.704218044822,83.30000000000001,45.53597436237461
1306894220.39,1.8884858,6.8122428,2166.37,0.1,2.9,186.0,287030.06,-24385.45,-1.0,142.88204148257557,18202642.671008702,18202642.671008702,24.460611448287864,7.0052519533795765,26501.120651786827,80.9,45.53597436237461
1306894218.26,1.8882842,6.8154517,2166.37,0.1,2.9,186.0,286992.66,-24029.94,-1.0,142.2342719025566,18262893.571539387,18262893.571539387,23.871140139011167,7.004435079049233,26323.290576237338,80.5,45.53597436237461
1306894216.13,1.8880755,6.8186477,2166.37,0.1,2.9,186.0,286954.75,-23675.9,-1.0,143.2472163533277,18267852.36741166,18267852.36741166,22.880008555275715,6.832978220375643,25564.996825640403,81.4,45.53597436237461
1306894214.44,1.8879033,6.8211986,2166.37,0.1,2.9,186.0,286924.03,-23393.36,-1.0,141.5903280954345,18376872.325389273,18376872.325389273,24.137718738629673,6.889425783952423,25579.57917224532,81.3,45.53597436237461
1306894214.02,1.8878601,6.8218262,2166.37,0.1,2.9,185.9,286916.44,-23323.84,-1.0,142.8155436406778,18244362.732101306,18244362.732101306,24.11944679400805,7.080123131087279,25255.80924818034,79.7,45.53597436237461
1306894212.33,1.8876822,6.82437,2166.37,0.1,2.9,185.9,286885.31,-23042.1,-1.0,142.92661948975302,18231309.50917878,18231309.50917878,24.22141092299287,7.177742555250404,24784.065221700617,81.8,45.53597436237461
1306894209.57,1.887381,6.8285267,2166.37,0.1,2.9,185.6,286833.69,-22581.79,-1.0,143.1667932393705,18395494.591139834,18395494.591139834,25.562145620353583,7.32323249681946,24921.45451359394,81.60000000000001,45.53597436237461
1306894205.54,1.8869176,6.834603,2166.37,0.1,2.9,185.6,286756.34,-21909.0,-1.0,142.60767950812271,18588966.3256107,18588966.3256107,25.327291435267547,7.331916819586033,25042.592169947373,79.10000000000001,45.53597436237461
1306894205.12,1.886868,6.8352341,2166.37,0.1,2.9,185.5,286748.22,-21839.13,-1.0,142.74662198269493,18736385.702067684,18736385.702067684,24.18611055691128,7.108511755894506,25723.516794644984,78.4,45.53597436237461
1306894203.42,1.8866638,6.8377903,2166.37,0.1,2.9,185.5,286714.94,-21556.15,-1.0,142.02374694583364,18900302.402620766,18900302.402620766,25.369783108764395,7.1987800467319625,26007.7896322574,79.8,45.53597436237461
1306894202.78,1.886586,6.8387483,2166.37,0.1,2.9,185.1,286702.38,-21450.09,-1.0,143.26389291444892,19084323.51080377,19084323.51080377,25.513443788823114,7.3972388222907925,25292.64741457771,82.69999999999999,45.53597436237461
1306894200.67,1.8863231,6.8419302,2166.37,0.1,2.9,185.1,286660.31,-21097.88,-1.0,143.30488712925344,19229894.012285233,19229894.012285233,24.578202808649426,7.684959864974781,24715.92168354695,84.19999999999999,45.53597436237461
1306894198.35,1.8860257,6.845429,2166.37,0.1,2.9,185.1,286613.38,-20710.63,-1.0,143.35389828753284,19363905.504620854,19363905.504620854,24.995814949443528,7.629739511707244,25164.945328457605,86.0,45.53597436237461
1306894195.83,1.8856929,6.8492298,2166.37,0.1,2.9,185.1,286561.63,-20290.0,-1.0,143.09937726516014,19506789.24087773,19506789.24087773,25.46013602455236,7.884791257154642,25059.966299487496,88.9,45.53597436237461
1306894193.93,1.8854357,6.8520906,2166.37,0.1,2.9,185.1,286522.13,-19973.43,-1.0,143.53996467477327,19594857.70165769,19594857.70165769,27.730696005021752,7.757905698228286,24818.63677115678,92.0,45.53597436237461
1306894191.61,1.8851133,6.8555925,2166.37,0.1,2.9,185.0,286473.22,-19585.96,-1.0,143.37412946837912,19583751.572403077,19583751.572403077,26.67266394484318,7.87710658535857,24706.981996123923,91.99999999999999,45.53597436237461
1306894191.19,1.8850541,6.8562257,2166.37,0.1,2.9,184.6,286464.28,-19515.9,-1.0,143.31962860430497,19159142.83153318,19159142.83153318,26.184810418117998,7.692663735554187,23901.06742293421,93.2,45.53597436237461
1306894186.33,1.8843498,6.8635493,2166.37,0.1,2.9,184.6,286359.59,-18705.69,-1.0,143.49317654141657,18786131.04110414,18786131.04110414,26.12239262240903,7.889707221080474,23608.061642820267,96.39999999999999,45.53597436237461
1306894181.86,1.88367,6.8702898,2166.37,0.1,2.9,184.6,286260.75,-17960.16,-1.0,144.6763575694636,18233978.462025587,18233978.462025587,25.65612423828263,8.06155111223761,23063.423014119493,96.5,45.53601263884005
1306894181.23,1.8835711,6.8712461,2166.37,0.1,2.9,184.5,286246.53,-17854.38,-1.0,143.44776991414895,17725873.119674418,17725873.119674418,26.56620124952167,8.294465154474814,22758.505633219444,96.30000000000001,45.53618105528799
1306894179.29,1.8832652,6.8741698,2166.37,0.1,2.9,184.5,286202.78,-17531.06,-1.0,143.66857423750358,17014956.65126749,17014956.65126749,27.69263414094711,8.145418919406847,22675.71701172443,96.20000000000002,45.5365025775977
1306894176.75,1.8828559,6.8780021,2166.37,0.1,2.9,184.4,286144.81,-17107.3,-1.0,143.66637055978717,19693465.605356954,19693465.605356954,28.393333054353096,7.93798323342955,22981.443218999735,95.5,45.53687003166595
1306894174.2,1.8824357,6.8818485,2166.37,0.1,2.9,184.3,286085.84,-16682.02,-1.0,144.52829121749636,22268581.089167673,22268581.089167673,27.648748561938,7.98570478166407,22861.764401952452,92.6,45.53786521976743
1306894173.54,1.8823248,6.882849,2166.37,0.1,2.9,184.2,286070.41,-16571.4,-1.0,143.64323706864963,25572310.710648704,25572310.710648704,27.009269097535533,7.822976590328782,22254.00467458852,89.19999999999999,45.53897523726525
1306894171.4,1.8819631,6.8860757,2166.37,0.1,2.9,184.2,286020.22,-16214.68,-1.0,141.90706360148155,28218347.1297244,28218347.1297244,24.53371342894853,7.905569289694227,22530.395917582013,86.4,45.54020773945248
1306894170.96,1.8818887,6.8867322,2166.37,0.1,2.9,184.1,286009.97,-16142.1,-1.0,144.17417486946516,31241315.425938264,31241315.425938264,24.22434843737233,7.628568993663268,22225.085791622292,86.5,45.54157038162221
1306894168.84,1.8815215,6.8899381,2166.37,0.1,2.9,184.1,285959.5,-15787.71,-1.0,143.600565074579,28684189.738319356,28684189.738319356,25.995114845478774,7.593909117714859,22959.425613085456,84.60000000000001,45.54307081906753
1306894168.21,1.8814116,6.8908876,2166.42,0.1,2.9,183.9,285944.47,-15682.77,-1.0,144.02552093825193,25625089.581896883,25625089.581896883,25.980692159467413,7.55072774642154,23636.39329455485,82.70000000000002,45.54474732825388
1306894166.72,1.8811487,6.8931383,2166.59,0.1,2.9,183.9,285908.63,-15433.99,-1.0,143.13160960096704,25817715.623775635,25817715.623775635,25.003688339885795,7.555898954788887,24164.31014630537,84.50000000000001,45.54656928800891
1306894165.67,1.8809627,6.8947159,2166.79,-0.3,2.9,183.9,285883.38,-15259.63,-1.0,150.39921846752767,21586498.069658395,21586498.069658395,23.294181575736307,7.318690559130024,24341.036926805315,85.80000000000001,45.54846780069483
1306894165.46,1.8809237,6.895045,2166.85,-0.3,2.9,183.9,285878.09,-15223.25,-1.0,143.34858284088372,18017700.694305155,18017700.694305155,22.282347376124875,7.174572273653762,24381.604220416164,86.4,45.55042755572545
1306894163.56,1.8805822,6.897903,2167.67,-0.3,2.8,183.9,285832.0,-14907.4,-1.0,145.52682318687275,21934047.80914906,21934047.80914906,21.495722060563086,7.173358958200751,24308.425537909934,89.1,45.55258634837637
1306894163.34,1.8805419,6.8982381,2167.82,-0.4,2.8,183.9,285826.56,-14870.36,-1.0,143.9825033874811,19324172.8463934,19324172.8463934,21.819949299476256,7.161807790639138,24255.555869426054,91.7,45.55436237637287
1306894163.13,1.8805036,6.8985552,2167.98,-0.5,2.8,183.3,285821.44,-14835.32,-1.0,147.2324987250584,19688935.9426473,19688935.9426473,20.488446462450412,7.112810337745788,24750.09604304573,94.90000000000002,45.55632213140349
1306894162.92,1.8804646,6.8988783,2168.15,-0.6,2.7,183.3,285816.19,-14799.61,-1.0,139.20003100716423,24508820.61526924,24508820.61526924,23.416573780567568,7.099242133605396,24675.047306141907,94.10000000000001,45.55845795817514
1306894162.71,1.8804273,6.8991863,2168.33,-0.7,2.7,183.3,285811.19,-14765.57,-1.0,146.3396575561358,23058181.45238218,23058181.45238218,23.399873288910452,7.3166131838249,25175.942577140715,93.4,45.56206360121976
1306894162.49,1.8803865,6.899523,2168.56,-0.8,2.7,183.3,285805.69,-14728.36,-1.0,146.31383382505769,23588375.551720716,23588375.551720716,21.311712232168734,7.5999008693039665,24675.384400485153,94.7,45.566052008918795
1306894162.27,1.8803457,6.8998597,2168.8,-0.9,2.7,183.3,285800.22,-14691.15,-1.0,139.5981634764039,25978737.940155245,25978737.940155245,22.404019960667164,7.33903575709796,24396.660000455937,96.60000000000002,45.570423181272254
1306894162.04,1.8803046,6.9001979,2169.07,-1.1,2.7,183.3,285794.72,-14653.78,-1.0,144.84484180565477,24355681.833415512,24355681.833415512,23.15632978331958,7.179268405044243,23686.537132904654,95.90000000000002,45.57523836062483
1306894161.83,1.8802658,6.9005165,2169.35,-1.4,2.6,183.3,285789.53,-14618.57,-1.0,149.6102667661399,23817583.161982503,23817583.161982503,23.315812185919352,7.20161796202154,23509.282126816768,94.20000000000002,45.58113293630288
1306894161.62,1.880226,6.9008441,2169.67,-1.8,2.6,183.3,285784.19,-14582.37,-1.0,137.6367491349081,26008194.40588306,26008194.40588306,23.15417945126923,7.336970356289261,23889.554828907,91.30000000000001,45.588168150651086
1306894161.41,1.8801888,6.9011491,2169.99,-2.2,2.6,183.3,285779.22,-14548.66,-1.0,149.6140331170168,19852979.14086716,19852979.14086716,22.347974210948358,7.187122076083855,24462.95451458293,89.30000000000001,45.5956550272915
1306894161.2,1.8801489,6.9014768,2170.38,-2.5,2.5,183.3,285773.88,-14512.46,-1.0,137.66854758806386,22579523.824296575,22579523.824296575,21.415788587848617,7.36716332933665,24230.892882073495,87.0,45.603601221517216
1306894160.99,1.8801117,6.9017817,2170.77,-2.7,2.5,183.3,285768.88,-14478.75,-1.0,144.1283574290211,20703692.36467725,20703692.36467725,21.90829497053938,7.3000619085972165,23955.876150913075,84.10000000000001,45.61189190393192
1306894160.15,1.8799518,6.9030502,2172.86,-6.4,2.2,183.3,285747.75,-14338.61,-1.0,149.17198626556157,19548798.655158658,19548798.655158658,19.2142895132852,7.055857347700996,24169.420839367733,84.9,45.62051176394941
1306894159.94,1.8799073,6.9033765,2173.54,-8.4,2.1,183.1,285742.06,-14302.58,-1.0,143.61582229699326,22831608.962972894,22831608.962972894,19.666767329593245,6.791068714198206,23949.052215470936,85.30000000000001,45.629399559225
1306894159.73,1.8798638,6.9036922,2174.27,-10.8,2.1,183.2,285736.53,-14267.71,-1.0,144.3637613344557,25682982.634349562,25682982.634349562,19.012257160709876,6.593185969536535,24620.41061834764,87.4,45.63793521101853
1306894159.51,1.8798191,6.9040245,2175.09,-13.3,2.0,183.4,285730.75,-14231.01,-1.0,143.36661041280055,25439651.55096137,25439651.55096137,17.70903798368589,6.797838205524227,24580.30344655755,84.7,45.64606513227838
1306894159.09,1.8797386,6.9046556,2176.77,-18.7,1.9,183.8,285720.19,-14161.28,-1.0,143.07903281014262,26037667.548863433,26037667.548863433,18.131399124415474,7.004279668129467,24765.820688782213,83.4,45.65446298879631
1306894158.67,1.879666,6.9052864,2178.54,-25.4,4.8,184.4,285710.22,-14091.56,-1.0,144.3963826008225,26341339.32842915,26341339.32842915,18.425478204214407,7.221904476453869,24696.303079143785,85.0,45.66178144898878
1306894158.46,1.8796331,6.9056045,2179.45,-28.7,4.8,184.7,285705.5,-14056.37,-1.0,148.95647930013303,22951122.89010113,22951122.89010113,19.86622719979886,7.171990857283576,24872.97905068777,84.7,45.66795927051109
1306894158.25,1.8796023,6.9059316,2180.37,-32.3,4.8,185.1,285700.88,-14020.19,-1.0,139.14690533198808,22762563.882030815,22762563.882030815,22.079323266888277,7.516305625079833,24048.009735579377,85.9,45.675377249513716
1306894158.04,1.8795764,6.9062404,2181.21,-35.3,4.8,185.5,285696.78,-13986.01,-1.0,143.69954190530083,23918038.085697815,23918038.085697815,21.775625177684887,7.562957193731366,24049.73612559897,88.60000000000001,45.68244308503428
1306894157.83,1.8795532,6.9065579,2182.03,-38.6,4.8,186.0,285692.81,-13950.84,-1.0,140.92581100040567,25806844.192865632,25806844.192865632,20.297382032074395,7.801431325100356,24309.987039233813,89.00000000000001,45.68924098529675
1306894156.76,1.8794957,6.9081532,2184.47,-58.3,4.8,189.1,285677.59,-13773.9,-1.0,140.08409967795103,26570429.615362626,26570429.615362626,22.98805623788183,7.788066808794653,24458.61575610239,92.00000000000001,45.696613032540846
1306894156.54,1.8795032,6.9084801,2184.69,-59.7,5.4,190.3,285676.0,-13737.55,-1.0,134.27520210621717,29429936.84716911,29429936.84716911,23.813837309618727,7.729599155493564,24150.252875723294,92.9,45.70358700454434
1306894156.32,1.8795202,6.9087956,2184.89,-59.8,5.3,191.6,285675.22,-13702.43,-1.0,137.5164526159388,30001028.157652684,30001028.157652684,26.608890967844196,7.9275664804724215,23853.62480520908,89.8,45.71093608590917
1306894155.26,1.8797526,6.9103407,2186.06,-59.8,5.3,197.8,285683.22,-13529.68,-1.0,139.1975377967185,28555268.339232635,28555268.339232635,27.174635746553207,7.937066432448617,23892.014391332676,92.40000000000002,45.71870620839386
1306894155.05,1.879829,6.9106471,2186.33,-59.8,5.2,199.1,285687.22,-13495.28,-1.0,137.15964005761558,27124065.522527065,27124065.522527065,26.111366509012377,7.714426452074843,23762.636817205606,94.80000000000001,45.72619308503429
1306894154.84,1.8799143,6.9109484,2186.61,-59.8,5.2,200.3,285691.91,-13461.4,-1.0,139.45918507635884,25980681.53257484,25980681.53257484,27.059794952070696,7.7337718061427765,23871.533833563368,93.5,45.73416224513928
1306894153.35,1.8808069,6.9130644,2189.14,-59.8,4.7,208.9,285748.22,-13222.1,-1.0,144.30842243702998,25170925.86263331,25170925.86263331,26.781791911448373,7.705432403579368,24209.590771324965,94.5,45.74265962046735
