flight id:801
flight code:F-15C
origin:US
date:2011-06-01
from:soganlug
to:krasnodar center
motor(s):2
mass aircraft:29498
mass fuel:29498
lift coef:1.408162940600709
drag coef:0.016385370250972982

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894767.46,9.6493925,4.0852786,7672.4739988,-0.0,6.5,62.8,2785764.9513492,-529790.1088167999,-1.0,274.81222998113424,14168.631424678293,14168.631424678293,298.23032650913285,0.07641331273153823,3.7585169173842066,88.80000000000001,0.49291414214381446
1306894767.88,9.6499091,4.0854786,7668.044864799999,-0.0,6.7,62.8,2785892.6744504003,-529697.6547456,-1.0,268.725907441639,14098.62676244107,14098.62676244107,298.53829060858703,0.07383786423079491,3.736468177814321,88.10000000000001,0.4927582038236045
1306894768.3,9.6504166,4.0856752,7664.0094315999995,-0.0,6.9,62.8,2786018.3962392,-529606.8739028,-1.0,264.4865252395331,13890.826953052605,13890.826953052605,297.7923372438553,0.07434060027994814,3.6873717723056574,88.9,0.49261466707819773
1306894768.72,9.6509297,4.085874,7660.269273999999,-0.0,7.1,62.8,2786145.2991304,-529515.0103828,-1.0,267.0579554314308,13245.62435365286,13245.62435365286,296.35299538599105,0.07501681687078522,3.580421615239879,89.2,0.492482919484147
1306894769.14,9.6514289,4.0860674,7656.8900088,-0.0,7.3,62.8,2786268.7571396,-529425.6731096,-1.0,260.11181197026303,13124.697099941555,13124.697099941555,295.8576413130048,0.07484459151303066,3.6786582618752828,86.89999999999999,0.4923616596416273
1306894769.56,9.6519252,4.0862598,7653.8060192,-0.0,7.5,62.8,2786391.5917892,-529336.8279623999,-1.0,258.81432037890613,13364.691949199596,13364.691949199596,298.70750253534436,0.07520449373093145,3.6490891367992617,89.1,0.49225035168012254
1306894769.98,9.6524232,4.0864528,7650.9844968,-0.0,7.7,62.8,2786514.8201396,-529247.6219228001,-1.0,259.6674218954241,13167.364720454894,13167.364720454894,297.5351139011585,0.07388896191392508,3.575903462967671,91.9,0.4921485362820473
1306894770.4,9.6529111,4.0866421,7648.425441599999,-0.0,7.9,62.8,2786635.58786,-529160.2203452,-1.0,254.70735199004707,12864.457173627232,12864.457173627232,300.06601307371864,0.07379638859527543,3.6053846500114815,93.60000000000001,0.4920551417063692
1306894770.82,9.6534006,4.086832,7646.0632368,-0.0,8.1,62.8,2786756.5852392,-529072.523492,-1.0,255.28555788602574,12741.04191416236,12741.04191416236,298.94736126204936,0.06999387085356497,3.583385730208402,90.80000000000001,0.49196963208257233
1306894771.25,9.6538928,4.087023,7643.865073999999,-0.0,8.2,62.8,2786878.37002,-528984.3017044,-1.0,251.1384367521137,12318.185918695905,12318.185918695905,298.801358481006,0.07210081503737852,3.5701192193519633,92.60000000000001,0.49189139498720913
1306894771.67,9.6543794,4.0872119,7641.929378400001,-0.0,8.4,62.8,2786998.7440396,-528897.0313604,-1.0,254.05032504388217,11653.89628121447,11653.89628121447,298.1950526625671,0.07114827814818395,3.652910052118044,89.1,0.4918201242085565
1306894772.09,9.6548482,4.087394,7640.1905332,-0.0,8.6,62.8,2787114.7873504004,-528812.9762396,-1.0,245.29148280316124,11199.286238248165,11199.286238248165,297.6968930949934,0.07451211810193356,3.6911134892624933,89.1,0.4917551307702363
1306894772.51,9.6553184,4.0875767,7638.582921599999,-0.0,8.8,62.8,2787231.06032,-528728.5930348,-1.0,245.90345263722918,11224.01074227047,11224.01074227047,298.58040543776866,0.07324533959785404,3.6739061121677237,86.8,0.4916958022488014
1306894772.93,9.6557812,4.0877565,7637.1721603999995,-0.0,9.0,62.8,2787345.6928696,-528645.5877828001,-1.0,242.43130516011402,10829.101354298697,10829.101354298697,300.4207247076436,0.07486410015964727,3.7585060933208996,85.8,0.49164190898545923
1306894773.35,9.6562452,4.0879369,7635.8598243999995,-0.0,9.2,62.8,2787460.3254192,-528562.2872552,-1.0,242.71144859987064,10816.488588767774,10816.488588767774,300.20795670011194,0.07535294910452917,3.701041610867931,89.0,0.49159283855676295
1306894773.77,9.6567061,4.0881162,7634.678722000001,-0.0,9.4,62.8,2787574.3346092,-528479.511662,-1.0,241.389982895791,10791.071501818982,10791.071501818982,299.3995501182083,0.07810789736352407,3.6992207316524297,86.4,0.4915482081980577
1306894774.19,9.6571606,4.088293,7633.5960448,-0.0,9.6,62.8,2787686.9002296,-528397.8843628,-1.0,238.39724406322654,10476.555702207246,10476.555702207246,299.76516132209025,0.07841337799757588,3.7688337404931227,86.0,0.49150763514468937
1306894775.03,9.6580536,4.0886406,7631.7915828000005,-0.0,9.9,62.8,2787907.73357,-528237.4512868,-1.0,234.22675644608947,10163.96606249789,10163.96606249789,298.26352965137687,0.0770879064965913,3.8074261072323496,82.4,0.4914688228087314
1306894775.45,9.6584974,4.0888135,7631.004181199999,-0.0,10.1,62.8,2788017.4448595997,-528157.6612580001,-1.0,232.89223015548083,9786.425848153522,9786.425848153522,298.1900917895823,0.07817741886398051,3.742572458140111,84.7,0.49143368501345586
1306894775.87,9.6589297,4.0889819,7630.315204799999,-0.0,10.3,62.8,2788124.4658604003,-528079.90535,-1.0,227.41720242607033,9531.607713208814,9531.607713208814,298.03171828525075,0.07685877987463961,3.744706469942383,83.10000000000001,0.49140206865300085
1306894777.55,9.6606656,4.0896587,7628.117042000001,-0.0,10.5,62.8,2788553.6653492,-527767.6021904,-1.0,228.08765985165874,9323.827560519088,9323.827560519088,298.32662508975966,0.0766730218584284,3.746285487186918,86.20000000000002,0.4913698398690988
1306894779.23,9.6623938,4.0903329,7626.6078556,-0.0,8.5,62.8,2788980.9947592,-527456.54575,-1.0,227.17532731837144,9339.469286265356,9339.469286265356,296.3726637255999,0.07596054238554127,3.704644454590415,88.5,0.49133814695571304
1306894779.66,9.662834,4.0905047,7625.000244,-0.0,1.9,62.8,2789089.8530304004,-527377.2478471999,-1.0,226.22864334327852,9067.009176928703,9067.009176928703,297.7562960832158,0.07806520802380508,3.690783883649566,88.39999999999999,0.49130645404232726
1306894780.08,9.6632698,4.0906748,7619.357199200001,-0.0,-6.3,62.8,2789197.5301992,-527298.8029628,-1.0,229.11707831887807,8855.243610458216,8855.243610458216,295.1115311845723,0.07604349761642283,3.615030864929385,90.80000000000001,0.49126488580085736
1306894780.51,9.6637091,4.0908463,7606.5291148,-0.0,-9.9,62.8,2789306.19162,-527219.669102,-1.0,226.72315446187497,8188.050130492087,8188.050130492087,295.05760558613935,0.07377325004363403,3.567648009280532,88.0,0.4911964474806474
1306894780.93,9.6641396,4.0910144,7586.614416,-0.0,-8.4,62.8,2789412.6220695996,-527142.1100444,-1.0,228.74728213719607,7530.797150186575,7530.797150186575,294.30224443013225,0.07226890000933786,3.5210131906605486,91.4,0.49108429743690285
1306894781.35,9.6645644,4.0911803,7561.745648800001,-0.0,-6.3,62.8,2789517.8058,-527065.5680472,-1.0,227.45481250883103,7063.102996197066,7063.102996197066,295.8244131705131,0.0748896326583559,3.4865541551105648,90.60000000000001,0.4909166465182678
1306894781.77,9.6649903,4.0913466,7533.5632332,-0.0,-4.8,62.8,2789622.9895304004,-526988.8291996,-1.0,228.65523477281025,6859.123557811463,6859.123557811463,295.67514922769584,0.07331398528263611,3.465126066469985,91.90000000000002,0.49068744704320216
1306894782.19,9.6654141,4.0915121,7503.6747808,-0.0,-3.8,62.8,2789727.77956,-526912.5496696,-1.0,228.29154198314117,6923.121698384947,6923.121698384947,297.4113869791018,0.07273675593466247,3.4918606624832216,90.9,0.49039034511844276
1306894782.61,9.6658322,4.0916752,7473.1957772,-0.0,-3.2,62.8,2789831.12602,-526837.2215832,-1.0,225.76100075029308,7350.12368663623,7350.12368663623,297.35555241708647,0.07104648065495046,3.4268449899246156,91.70000000000002,0.4900237331324409
1306894783.03,9.6662539,4.0918398,7441.9293720000005,-0.0,-2.9,62.8,2789935.4895404,-526761.3029456,-1.0,227.89548926485475,7752.2574560372395,7752.2574560372395,298.82468653052774,0.07076659340921113,3.3802397812647302,88.7,0.4895892952496763
1306894783.45,9.6666806,4.0920062,7410.039607199999,-0.0,-2.7,62.8,2790040.9029296,-526684.5312896,-1.0,230.25927756190757,7890.766576889423,7890.766576889423,299.6235868691592,0.07028029459330709,3.3711145328130203,89.10000000000001,0.48908396935291343
1306894784.3,9.6675288,4.0923368,7346.4241196,-0.0,-2.5,62.8,2790250.6798392,-526531.9066128001,-1.0,226.57994448759433,7764.350851332222,7764.350851332222,298.1372497065162,0.06822388799666385,3.444526425413995,89.89999999999999,0.48843395841678044
1306894787.24,9.6704847,4.0934869,7125.6892044,-0.0,-2.2,62.8,2790981.6837995998,-526000.8698504,-1.0,228.02416210640249,7468.277367610971,7468.277367610971,299.21828641712347,0.06981950011828655,3.4994881907723387,87.60000000000001,0.4872820664657742
1306894787.66,9.670903,4.0936493,7094.8821167999995,-0.0,-0.8,62.8,2791085.22711,-525925.8370396,-1.0,225.8554901171256,7121.917700830953,7121.917700830953,299.2645238986295,0.06998285077513718,3.5404100072395908,87.4,0.48608822350864395
1306894788.08,9.6713329,4.0938162,7064.009412400001,-0.0,-0.5,62.8,2791191.4607092,-525848.7372996,-1.0,231.25076547719905,6815.679571710738,6815.679571710738,300.6268704117235,0.06997209647006099,3.5434362355535747,86.70000000000002,0.4848688118725984
1306894788.92,9.6721813,4.0941453,7005.41361,-0.0,-0.4,62.8,2791401.4344692,-525696.6703656,-1.0,228.11306169157402,6589.321522788097,6589.321522788097,298.72284263952673,0.06923347380796216,3.5768632564449603,84.7,0.4835707038236046
1306894789.34,9.6726036,4.094309,6977.099960799999,-0.0,-0.3,62.8,2791505.7979896,-525621.0141951999,-1.0,226.63090609973548,6453.609741361862,6453.609741361862,297.83673935247117,0.07109213482209817,3.5381389004790567,85.1,0.48227228956288704
1306894790.18,9.6734471,4.0946359,6922.047465600001,-0.0,0.0,62.8,2791714.5250304,-525469.99713,-1.0,226.2371516437876,6350.977537309917,6350.977537309917,295.2932726379514,0.07356153981588658,3.5001378912115686,85.5,0.4809151592041819
1306894790.6,9.6738785,4.0948029,6894.6196432,-0.0,0.2,62.8,2791821.1523304,-525392.7989648,-1.0,230.70319584697626,6302.69469849163,6302.69469849163,296.86711650279796,0.07635776122886577,3.5019763574779468,87.30000000000001,0.4795651482680489
1306894791.02,9.6743082,4.0949692,6867.8151804,-0.0,0.4,62.8,2791927.58278,-525315.8960751999,-1.0,229.9797304001557,6138.0425007791555,6138.0425007791555,296.00972334990394,0.07725495214555854,3.528741788817794,88.60000000000001,0.47822554853051613
1306894791.44,9.6747301,4.0951324,6841.962161199999,-0.0,0.6,62.8,2792031.9463004,-525240.4367552,-1.0,225.67030765152668,6098.547892447344,6098.547892447344,297.232064569808,0.07635513425762441,3.630804004923431,86.30000000000001,0.4769000345322659
1306894791.86,9.6751513,4.0952953,6816.601267999999,-0.0,0.8,62.8,2792136.1129704,-525165.1414772,-1.0,225.11518726418683,6209.960360261177,6209.960360261177,296.733131064695,0.07680492578963535,3.539249758836102,88.00000000000001,0.47566378125142605
1306894792.28,9.6755799,4.095461,6791.305991599999,-0.0,1.0,63.0,2792242.1497192,-525088.5010548,-1.0,228.77358429370952,6284.139787805479,6284.139787805479,298.4843492459226,0.07481884457273734,3.475940904708935,87.0,0.47488355377986
1306894792.7,9.6760098,4.0956271,6766.404416,-0.0,1.1,63.0,2792348.5473604,-525011.663782,-1.0,229.3113648214345,6473.059535894924,6473.059535894924,300.13619910388996,0.0755747461534372,3.561186328163131,88.4,0.47411710583585304
1306894793.12,9.6764309,4.0957898,6742.5199008,-0.0,1.3,63.0,2792452.7140304004,-524936.4669292,-1.0,224.59701282572175,6569.016942423097,6569.016942423097,299.4912560849078,0.07576629655196951,3.5335949192421454,89.00000000000001,0.47336696366612424
1306894793.54,9.6768604,4.0959556,6718.602577199999,-0.0,1.5,63.0,2792558.9476296,-524859.6952732,-1.0,228.76086750473195,6708.145287174342,6708.145287174342,300.8821838328079,0.07747390104353837,3.5696814647749955,91.80000000000001,0.4726977379443395
1306894793.97,9.6772973,4.0961243,6694.7836787999995,-0.0,1.7,63.0,2792667.2153495997,-524781.6768980001,-1.0,227.42361920208344,6508.247548573798,6508.247548573798,302.6177102433071,0.07683317741471438,3.512521357460428,91.10000000000001,0.4720389999740857
1306894794.39,9.6777294,4.096291,6671.7193736,-0.0,1.9,63.0,2792774.0395,-524704.5771580001,-1.0,229.60428292125863,6518.342567619803,6518.342567619803,303.80392409107645,0.07426720551080608,3.5820356739871815,91.10000000000001,0.47145490111144356
1306894794.81,9.6781536,4.0964547,6649.5737036,-0.0,2.1,63.0,2792879.02638,-524628.8881792,-1.0,225.65428430631837,6423.78575131136,6423.78575131136,303.5567309662778,0.07303242565340314,3.588095177156086,88.50000000000001,0.4708831272706736
1306894795.23,9.6785893,4.0966227,6627.2968,-0.0,2.3,63.0,2792986.9003992,-524551.1650796001,-1.0,231.34911355098987,6356.43341938407,6356.43341938407,302.4895710858631,0.0756139545889199,3.5336996074388116,89.2,0.47032191773436566
1306894795.65,9.6790151,4.0967868,6606.0369568,-0.0,2.5,63.0,2793092.28098,-524475.1808252,-1.0,226.21892236426078,6207.231516460842,6207.231516460842,301.4275857894366,0.07547421606030338,3.5353092939356414,91.7,0.46977142560838137
1306894796.49,9.6798695,4.097116,6564.7639896,-0.0,2.8,63.0,2793303.6983096,-524322.8186156,-1.0,206.12816926333937,6444.560206474484,6444.560206474484,302.4322696957604,0.07452246032959237,3.6099714830445535,88.10000000000001,0.46918380531091863
1306894796.91,9.6803042,4.0972834,6544.4883984,-0.0,3.0,63.0,2793411.1458195997,-524245.35798320005,-1.0,209.49261261283797,6470.507814883729,6470.507814883729,301.39676175590154,0.07589313511320542,3.616049152840394,89.8,0.46860789761188104
1306894797.33,9.680732,4.0974481,6525.033017199999,-0.0,3.2,63.0,2793517.14976,-524169.14407,-1.0,206.24524281525876,6179.512570071093,6179.512570071093,299.37047529482527,0.07705608062929034,3.494772646091859,90.9,0.4680446976993701
1306894797.75,9.6811662,4.0976152,6505.7744864,-0.0,3.4,63.0,2793624.59727,-524091.7818628,-1.0,209.14981578287973,6243.505729487433,6243.505729487433,297.7183381483027,0.07741396933887758,3.565496867313201,87.2,0.4674922917501138
1306894798.17,9.6815954,4.0977803,6487.2377404,-0.0,3.6,63.1,2793730.8308692,-524015.3710992,-1.0,206.5050867270345,5949.611688769479,5949.611688769479,296.74593199474083,0.07655377279918135,3.554540824274668,85.3,0.46695244048152235
1306894798.59,9.6820219,4.0979444,6469.2587372,-0.0,3.8,63.1,2793836.21145,-523939.3868448,-1.0,204.85756552755663,5596.341573725326,5596.341573725326,295.8118738769901,0.07621359352115903,3.5856155407160184,86.4,0.4664262156346281
1306894799.01,9.6824588,4.0981124,6451.3781592000005,-0.0,4.0,63.1,2793944.47917,-523861.6309368,-1.0,210.27222540271094,5443.4155307333085,5443.4155307333085,295.6368169473372,0.07949927048169973,3.546852871730745,86.0,0.46591208615081364
1306894799.43,9.6828866,4.0982769,6434.3177912,-0.0,4.2,63.1,2794050.28626,-523785.44983199995,-1.0,205.39484212904784,5305.65656144574,5305.65656144574,293.58901691523135,0.07868258383986804,3.524939625817715,88.0,0.4654098223712861
1306894799.85,9.6833209,4.0984438,6417.487082,-0.0,4.4,63.1,2794157.73377,-523708.12043320003,-1.0,208.56720015558358,5175.483236452366,5175.483236452366,295.520425619321,0.07834153234649296,3.607101850545021,87.30000000000001,0.46492026637828515
1306894800.69,9.6841766,4.0987726,6385.761359200001,-0.0,4.7,63.1,2794369.5448004003,-523555.88945719996,-1.0,205.21239605682584,5221.919674052105,5221.919674052105,295.2805369931018,0.07998401870034169,3.4741739917780974,85.50000000000003,0.46440629000033246
1306894801.12,9.6846166,4.0989416,6370.2101776,-0.0,4.9,63.1,2794478.43588,-523477.6414232,-1.0,205.96575977605332,5144.217385104215,5144.217385104215,295.8136083247161,0.08094324028988441,3.409274015139635,89.00000000000003,0.46395233112019246
1306894801.54,9.6850568,4.0991106,6355.151122,-0.0,5.1,63.1,2794587.52381,-523399.39338920004,-1.0,211.22834612314796,5053.744766297399,5053.744766297399,296.4434302734111,0.07919445571948945,3.38119674848966,89.4,0.46351054415606296
1306894801.97,9.685492,4.0992777,6340.7482344,-0.0,5.3,63.1,2794695.1681704,-523321.96556519996,-1.0,203.40453775508766,4895.700657132605,4895.700657132605,297.7337077889701,0.07600936549677971,3.406113910068238,90.20000000000002,0.4630805463432896
1306894802.39,9.6859242,4.0994436,6326.935898,-0.0,5.5,63.1,2794802.2219796,-523245.1282923999,-1.0,207.00819424977493,4869.585662460732,4869.585662460732,299.4833424126348,0.07551728426653181,3.3773140173503657,92.80000000000001,0.4626632563170429
1306894802.81,9.6863649,4.0996127,6313.353220399999,-0.0,5.7,63.1,2794911.3099096,-523166.7490248,-1.0,211.08457709728094,4860.174490384012,4860.174490384012,298.12202153254594,0.07340081736429545,3.331199235973272,92.6,0.46225752578335955
1306894803.23,9.6867893,4.0997756,6300.7547948,-0.0,5.9,63.1,2795016.2967895996,-523091.32251320005,-1.0,202.7617473934964,4722.214092939087,4722.214092939087,299.65078354924833,0.07475967347153988,3.359379859215621,90.7,0.4618643499303412
1306894803.65,9.6872293,4.0999444,6288.1891776,-0.0,6.1,63.1,2795125.1878692,-523013.10728760005,-1.0,210.50607786287165,4963.956741473333,4963.956741473333,300.681805671239,0.0727466835464072,3.3866134264970342,90.2,0.461483575652126
1306894804.07,9.6876601,4.1001097,6276.3781536,-0.0,6.3,63.1,2795231.8151692,-522936.5652904,-1.0,205.8431304881792,4977.387949301256,4977.387949301256,302.6966032835963,0.07381366599291111,3.4919902571531387,89.6,0.4611150498428521
1306894804.49,9.6880901,4.1002746,6265.0592556,-0.0,6.5,63.1,2795338.2128104,-522860.1545268,-1.0,205.34390393696344,4892.2371059749275,4892.2371059749275,302.8708235329052,0.07377860165104477,3.4679588448110805,91.1,0.4607593849259668
1306894804.91,9.6885274,4.1004423,6254.0684416,-0.0,6.7,63.1,2795446.4805304003,-522782.4314272,-1.0,208.9918485873538,5234.3016512524655,5234.3016512524655,301.9106517772166,0.07204191004433334,3.5344889753222444,91.0,0.4604521014613998
1306894805.33,9.6889565,4.1006069,6243.7666039999995,-0.0,6.9,63.1,2795552.7141295997,-522706.18470559997,-1.0,204.83379548056226,5189.790250377223,5189.790250377223,301.5459868349455,0.07152479210432927,3.519524823027723,90.89999999999999,0.4601570664657742
1306894805.75,9.68939,4.1007731,6233.8256587999995,-0.0,7.1,63.1,2795659.9647892,-522629.1505824,-1.0,206.86500805501058,5083.754089725873,5083.754089725873,301.59721571306375,0.07503157601718739,3.644523780743732,91.2,0.4598739737273665
1306894806.17,9.6898256,4.1009402,6224.3768396000005,-0.0,7.3,63.1,2795767.806,-522551.7883752,-1.0,207.89300240545734,5363.289405860684,5363.289405860684,301.8123789056577,0.07501458152931184,3.649825205718772,87.7,0.4596024404815223
1306894806.59,9.6902582,4.101106,6215.4857632,-0.0,7.5,63.1,2795874.8598092,-522474.8854856,-1.0,206.35604897554435,5199.727105390653,5199.727105390653,301.432923925662,0.07406031185046613,3.6417585088476527,87.1,0.45934239017531053
