flight id:b01
flight code:F-15E
origin:US
date:2011-06-01
from:mineralnyevody
to:vaziani
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306896938.06,3.0664798,7.0226401,2096.2271011999997,-0.1,3.3,187.7,1241552.9924856,17331.365384,-1.0,245.0502603676318,17030.46538120971,17030.46538120971,297.2674124048454,0.07346835687455557,3.4850104987890385,85.69999999999999,0.31140889840056707
1306896938.49,3.0663549,7.0222606,2076.0499351999997,-0.1,3.7,187.7,1241531.0764744,17190.6501564,-1.0,249.13396907590177,17294.890112818597,17294.890112818597,297.88916072237964,0.074319065018152,3.543127760851971,85.6,0.3108637649797446
1306896938.92,3.0662326,7.0218887,2057.3491472,-0.2,4.1,187.7,1241509.6525892,17052.7236428,-1.0,244.3971990329863,17804.032647936692,17804.032647936692,295.9000051545226,0.07480629621664847,3.658029742139102,82.7,0.3103334062745827
1306896939.35,3.0661105,7.0215166,2039.6326112,-0.2,3.9,187.7,1241488.3271292,16914.698704000002,-1.0,244.35094649765455,18001.82452421099,18001.82452421099,298.23655077916294,0.0764156731466276,3.597539174034658,83.50000000000001,0.30982164993162564
1306896939.78,3.0659894,7.0211458,2022.9987524,-0.3,3.5,187.5,1241467.1985196,16777.2643164,-1.0,243.20143704611195,18603.124067950714,18603.124067950714,295.9424777796444,0.07519287720092685,3.5556521341182545,86.50000000000003,0.3093313284093159
1306896940.2,3.0658704,7.0207801,2007.5788043999999,-0.3,3.1,187.4,1241446.4964192,16641.634390799998,-1.0,245.3057676314213,18387.170897700802,18387.170897700802,295.5320206902077,0.0762438665262537,3.466925995823112,85.2,0.30886267136644624
1306896940.62,3.0657522,7.020415,1993.1431083999998,-0.3,2.7,187.3,1241425.8599356,16506.266932399998,-1.0,244.71523830004048,17955.051942215014,17955.051942215014,297.26132763692937,0.07663326099235065,3.3834330596827367,88.1,0.3084153725912932
1306896941.05,3.0656325,7.0200427,1979.3635803999998,-0.3,2.3,187.3,1241405.1578352002,16368.2419936,-1.0,243.6119763611697,17568.33101862544,17568.33101862544,298.39773978819704,0.07979886250431387,3.3794347775843696,89.9,0.3079908100366125
1306896941.48,3.0655132,7.0196692,1966.4698792,-0.3,1.8,187.1,1241384.55416,16229.8561624,-1.0,244.0420195279818,17371.803707030394,17371.803707030394,298.2837090317899,0.07870521106874832,3.2898781216979893,87.7,0.30758875404361163
1306896941.91,3.0653948,7.0192956,1954.4620048000002,-0.3,1.4,187.0,1241364.1473352,16091.371905999998,-1.0,244.052687126681,17493.31906825099,17493.31906825099,296.0644132684663,0.0775208470195715,3.321901460741171,90.00000000000001,0.3072094342710832
1306896942.34,3.0652771,7.0189209,1943.3071488,-0.3,0.9,186.9,1241344.0685943998,15952.5267572,-1.0,244.46918562680813,17514.362428890567,17514.362428890567,296.9895057156327,0.07915315579702216,3.3259462449101376,92.10000000000001,0.3068526210602346
1306896942.77,3.0651604,7.0185461,1932.9396943999998,-0.3,0.4,186.8,1241324.0554704,15813.648799999999,-1.0,244.42372535348127,17877.735438339245,17877.735438339245,296.46474988061254,0.07940895951045372,3.335815817799979,91.60000000000001,0.30651869717572017
1306896943.19,3.0650451,7.0181719,1923.39245,-0.3,0.2,186.8,1241304.6000892,15675.03331,-1.0,249.13489576269038,17933.889267336453,17933.889267336453,297.36025640518767,0.0804001602296921,3.3455974662500596,93.4,0.30620613155892223
1306896943.62,3.0649312,7.0177984,1914.5997988000001,-0.3,0.4,186.5,1241285.30875,15536.680287199999,-1.0,243.33552517268072,18620.067850696894,18620.067850696894,297.2768184922881,0.0809853297039907,3.4362480824461987,94.1,0.30591438833932466
1306896944.04,3.0648227,7.0174387,1906.7585911999997,-0.7,0.6,186.4,1241267.1657047998,15403.478183199999,-1.0,240.04645834318137,18537.432950365208,18537.432950365208,297.7189105049061,0.08282421322183914,3.4934669958247717,93.39999999999999,0.3056431613052039
1306896944.46,3.0647113,7.0170649,1899.278276,-0.7,0.8,186.2,1241248.5961504,15265.092352,-1.0,248.44937919139804,18256.598572572097,18256.598572572097,299.0701278115621,0.08135621204993787,3.5236321123994103,94.70000000000003,0.30539046008035703
1306896944.89,3.0646015,7.0166919,1892.4213203999998,-0.7,0.8,186.1,1241230.4531052,15127.0017964,-1.0,242.60708057899947,18816.29078233699,18816.29078233699,298.1973311260324,0.08161789386969023,3.6602005745533863,93.30000000000001,0.3051554425825443
1306896945.32,3.0644924,7.016316,1886.0892992,-0.8,1.1,185.9,1241212.5069104,14987.926988799998,-1.0,244.09983936247897,18093.60260163782,18093.60260163782,296.3020069504125,0.08140172521727727,3.649008813395281,92.30000000000001,0.30493780260004205
1306896945.74,3.0643875,7.0159497,1880.4462543999998,-0.8,1.3,185.9,1241195.3809256002,14852.36268,-1.0,243.56625398470322,17602.706758989287,17602.706758989287,296.29606488710925,0.08024280408257382,3.7299712042580424,94.70000000000002,0.3047370808152652
1306896946.17,3.0642816,7.0155745,1875.1312936,-0.8,1.4,185.6,1241178.3861743999,14713.550339599999,-1.0,243.50619139863406,18031.0052014012,18031.0052014012,296.28465271309614,0.08156798648252792,3.812300056538253,94.70000000000002,0.30455197582838855
1306896946.6,3.0641774,7.0151992,1870.3084588000002,-0.8,1.4,185.4,1241161.6538904,14574.7379992,-1.0,243.44965024309286,17934.14645376706,17934.14645376706,295.4858120589771,0.08201064273326264,3.911824225589261,94.40000000000002,0.30438164555717245
1306896947.03,3.0640746,7.0148229,1865.9121332,-0.8,1.4,185.2,1241145.4793492,14435.5975748,-1.0,243.88464555828423,17484.377855174807,17484.377855174807,295.1022037256112,0.08141199486845829,3.836014519350035,94.00000000000001,0.30422524791937716
1306896947.46,3.063972,7.0144403,1861.8767,-0.8,1.4,185.0,1241129.3704247999,14294.160562399999,-1.0,247.4935138946011,18099.396710095003,18099.396710095003,296.0566500237951,0.08055738756016702,3.8426338730220735,94.90000000000002,0.3040817111739703
1306896947.89,3.0638729,7.0140637,1858.2349676,-1.0,1.4,184.8,1241114.0817104,14155.020138,-1.0,243.75955906320243,18435.89843314021,18435.89843314021,294.95253286602207,0.0791912718758399,3.839043733119599,93.20000000000002,0.3039501932387122
1306896948.32,3.0637761,7.0136888,1854.986936,-1.0,1.4,184.6,1241099.3179304,14016.4702648,-1.0,242.75941094805052,18077.825314812024,18077.825314812024,295.1440632535866,0.07960600446401259,3.80759823947674,91.90000000000002,0.30382939271377785
1306896948.75,3.063681,7.0133129,1852.0341799999999,-1.0,1.4,184.4,1241084.9806596,13877.625116,-1.0,243.17698835490336,18571.949487846054,18571.949487846054,293.57263684346293,0.07957844055294619,3.8494053327101527,92.60000000000001,0.3037191564933054
1306896949.17,3.0635901,7.0129457,1849.4423164000002,-1.1,2.1,184.2,1241071.5292156,13742.027998799998,-1.0,243.08714200659116,18458.1121952177,18458.1121952177,294.39499514516314,0.07871113832650396,3.84101573677489,91.30000000000001,0.3036188721538478
1306896949.59,3.063501,7.0125775,1847.0801116,-1.1,2.1,184.0,1241058.6355144,13606.1027976,-1.0,243.56557498620052,18018.653487532727,18018.653487532727,296.0547080276946,0.07637977481624753,3.852278251461498,91.0,0.30352785071902716
1306896950.02,3.0634124,7.0122021,1844.9147572000002,-1.1,2.1,183.8,1241046.0042804,13467.5857328,-1.0,242.49497832590333,17535.86590376585,17535.86590376585,296.6133105013534,0.07734592758321451,3.7913698718850504,91.60000000000001,0.3034449438948802
1306896950.45,3.0633254,7.0118241,1842.9462532,-1.1,2.1,183.5,1241033.7995556002,13328.117224399999,-1.0,243.96708626218646,17417.82868957014,17417.82868957014,297.4322557215123,0.07631842907699378,3.724797518051783,90.3,0.3033698454696834
1306896950.88,3.0632408,7.0114459,1841.2074080000002,-1.1,2.1,183.3,1241022.3166156001,13188.648716,-1.0,243.9152195000161,17519.74692580706,17519.74692580706,296.324493191691,0.07457468736312203,3.6724944705239975,90.3,0.30330194301998953
1306896951.31,3.0631594,7.0110712,1839.6654132,-1.3,2.1,183.0,1241011.5554604,13050.4925436,-1.0,241.79031662866876,17646.777587139808,17646.777587139808,296.50968504114667,0.07570638241527418,3.70857307419756,88.9,0.30324070067528264
1306896951.73,3.0630803,7.0106955,1838.2546519999999,-1.3,2.1,182.7,1241001.4176647998,12912.0410956,-1.0,247.46054348333496,17917.873903959156,17917.873903959156,295.009139974285,0.07723095973079114,3.717020756732164,89.7,0.30318558256504646
1306896952.15,3.0630071,7.0103355,1837.0735496000002,-1.4,2.1,182.5,1240992.2969296,12779.3967344,-1.0,237.98681585632443,18531.55469591092,18531.55469591092,294.30944397397525,0.07903718338419181,3.670321049547072,90.9,0.30313620592462653
1306896952.57,3.0629331,7.0099588,1835.9580640000001,-1.4,2.1,182.2,1240983.47147,12640.682819200001,-1.0,247.82470602707934,17958.255377616144,17958.255377616144,295.60540148178063,0.07773610102697882,3.7376184887925454,92.6,0.303091805224714
1306896953.0,3.0628618,7.0095811,1834.9738119999997,-1.4,2.5,181.9,1240975.3677952,12501.64082,-1.0,243.07750470831243,18374.76121046396,18374.76121046396,295.61390308159287,0.07731859361561544,3.740963202433862,92.2,0.30305199770065455
1306896953.43,3.0627935,7.0092033,1834.0879851999998,-1.4,2.5,181.6,1240968.0843304,12362.631629200001,-1.0,243.00559947300113,18518.27103524172,18518.27103524172,293.8464239495474,0.07717155952678743,3.7258141875139943,94.6,0.30301617092900096
1306896953.86,3.0627285,7.0088264,1833.3005836,-1.4,2.5,181.3,1240961.6210756002,12224.0161392,-1.0,242.36863311874012,18281.845597909734,18281.845597909734,292.76851312939635,0.07685697065895285,3.784340386814768,93.0,0.3029840186980298
1306896954.29,3.0626669,7.0084504,1832.6116072000002,-1.4,2.5,180.9,1240956.0108392,12085.761541599999,-1.0,241.79042072846647,18229.719413831706,18229.719413831706,292.6018548868998,0.07890952084109068,3.75816484388927,92.39999999999999,0.30295531134894843
1306896954.72,3.0626086,7.0080734,1831.9882476,-1.8,2.5,180.5,1240951.1880043999,11947.211668400001,-1.0,242.2601831986889,18184.80530614657,18184.80530614657,292.4737887917538,0.08080891660812145,3.775278017811148,93.60000000000001,0.3029297426700333
1306896955.14,3.0625552,7.007706,1831.4633132000001,-1.8,2.5,180.2,1240947.4806552,11812.3035276,-1.0,241.59073629167057,17558.213730996653,17558.213730996653,294.11815282288495,0.08087815741773528,3.8531946890894213,91.8,0.3029070064495609
1306896955.57,3.0625042,7.0073299,1830.9711872,-1.8,2.5,179.8,1240944.6263243998,11674.2457804,-1.0,241.51247702212495,17108.147600559256,17108.147600559256,295.4942583181327,0.07723612823660558,3.8158559768497278,90.89999999999999,0.3028867199228767
1306896956.0,3.0624567,7.0069503,1830.5446780000002,-1.8,2.5,179.4,1240942.6578204,11534.941314,-1.0,243.51653239696265,17370.282402012403,17370.282402012403,294.4637226108677,0.07455027282594702,3.6907073314975474,88.9,0.30286872998411907
1306896956.44,3.0624124,7.0065619,1830.1181688000001,-1.8,2.5,178.9,1240941.8376104,11392.552858,-1.0,243.32452526691728,16953.68272927181,16953.68272927181,295.5369481023163,0.07229621334893441,3.7261723328058687,88.80000000000001,0.3028525007627717
1306896956.86,3.0623749,7.0061956,1829.7900848000002,-1.8,2.5,178.5,1240942.1656944,11258.3008852,-1.0,240.68590184504538,17664.054162688277,17664.054162688277,294.4620331396105,0.0723024204703319,3.662257116777905,88.60000000000002,0.30283810881176554
1306896957.29,3.0623409,7.0058188,1829.4620008,-2.4,2.5,178.0,1240943.7076892,11120.308754799998,-1.0,241.62757462083027,17624.09714568629,17624.09714568629,295.9416420286981,0.07215655466175686,3.6330784185540113,87.80000000000001,0.3028252479193771
1306896957.72,3.0623113,7.005436,1829.1667252,-2.5,2.5,177.5,1240946.56202,10980.216886799999,-1.0,245.0566425819496,17763.47968682392,17763.47968682392,296.58241599597574,0.0714565742863008,3.526300248609898,86.80000000000001,0.30281376497974455
1306896958.15,3.0622874,7.0050604,1828.8714496000002,-2.5,2.5,176.9,1240950.66307,10842.880924399999,-1.0,240.80954128641673,18014.18288683532,18014.18288683532,296.21045669677324,0.07098042213752731,3.5213807313092036,89.10000000000001,0.30280343033407525
1306896958.57,3.0622693,7.0046937,1828.6089824,-2.8,2.5,176.4,1240956.0108392,10708.8914188,-1.0,240.70950319809367,17529.037191555337,17529.037191555337,297.32346784341615,0.06953977295860056,3.55608789751041,89.5,0.30279409087650744
1306896959.0,3.0622565,7.0043195,1828.3465151999999,-2.8,2.5,175.7,1240962.96622,10572.2444328,-1.0,240.04793621094433,17358.61126315964,17358.61126315964,298.789750598739,0.0683570211516277,3.4779637191416195,86.70000000000002,0.3027855935011794
1306896959.43,3.0622496,7.0039377,1828.0840480000002,-3.1,2.5,175.1,1240971.5948292,10432.972774799999,-1.0,244.4242392637371,17213.66931724059,17213.66931724059,297.24381302509244,0.06956347867366591,3.4484617391287644,86.8,0.30277770854929836
1306896959.86,3.0622495,7.0035615,1827.8215808,-3.3,2.5,174.4,1240981.83105,10295.866471199999,-1.0,241.2550850788585,17041.22701899744,17041.22701899744,297.6365847665985,0.07212003385641735,3.5019144519160172,89.0,0.30277035946793357
1306896960.29,3.0622563,7.0031859,1827.5263051999998,-3.5,2.7,173.7,1240993.9373496,10159.12106,-1.0,241.01059138249929,16805.58519484791,16805.58519484791,297.53647349171706,0.07258957538239519,3.5938332830685322,88.6,0.30276331659829225
1306896960.72,3.0622704,7.0028126,1827.2310296,-3.7,2.7,172.8,1241007.7824944,10023.3270924,-1.0,239.84841963049894,16984.397584683687,16984.397584683687,296.2270008758268,0.07346707034726405,3.6091131577922733,88.89999999999999,0.3027565799403745
1306896961.14,3.0622915,7.0024495,1826.9029456,-4.0,2.7,172.0,1241023.1368256002,9891.404516,-1.0,239.09938270846513,16830.03918371405,16830.03918371405,295.44258357109544,0.07114372909917081,3.5793069248841123,86.4,0.30274984328245674
1306896961.57,3.062322,7.0020699,1826.5420532,-4.2,2.7,171.2,1241041.4111044,9753.6420444,-1.0,243.92948418771908,16251.59276432896,16251.59276432896,294.9705137269097,0.072082910292725,3.5883890893925043,85.90000000000002,0.3027430300716081
1306896962.0,3.0623609,7.0016965,1826.1483524,-4.4,2.7,170.2,1241061.6866956002,9618.307394399999,-1.0,240.64443536675503,16404.790354717392,16404.790354717392,295.96924278959773,0.07231760543963225,3.709437319541507,87.00000000000003,0.30273598720196676
1306896962.43,3.0624084,7.0013276,1825.7218432,-4.7,2.7,169.3,1241084.0620243999,9484.8100148,-1.0,238.36803608345068,16112.82182318292,16112.82182318292,296.6689533627465,0.07258748462430654,3.70384132654292,86.10000000000001,0.302728638120602
1306896962.85,3.0624638,7.0009687,1825.2625256000001,-4.9,2.7,168.3,1241108.2418152,9355.052792800001,-1.0,238.0852510198283,15686.330505935563,15686.330505935563,296.75498895634723,0.07274289134562428,3.6646682827770323,83.9,0.3027208297216519
1306896963.29,3.062532,7.0005939,1824.7375911999998,-5.2,2.7,167.2,1241136.1289552,9219.816568,-1.0,237.8553607987625,15321.185862246391,15321.185862246391,297.17199326116764,0.07334151476357668,3.736644082078394,86.30000000000001,0.30271240889925466
1306896963.71,3.0626085,7.0002303,1824.14704,-5.4,2.7,166.1,1241165.8533656,9088.74701,-1.0,242.1296098968562,14943.225199907443,14943.225199907443,297.1580207192163,0.07352673354473714,3.641556238554724,89.9,0.30270322254754867
1306896964.14,3.0626958,6.9998668,1823.5236803999999,-5.6,2.7,165.0,1241198.36649,8957.9727276,-1.0,237.68283627263884,14467.817442060725,14467.817442060725,297.4100591669327,0.07271548262551679,3.618271546451134,89.99999999999999,0.30269319411360285
1306896964.56,3.062791,6.9995146,1822.834704,-5.8,2.7,163.9,1241232.6184596,8831.4635372,-1.0,236.82899585959677,14065.112701683815,14065.112701683815,299.54282830778334,0.07428313628648898,3.59876259196612,90.69999999999999,0.30268224704448654
1306896964.99,3.0629018,6.9991469,1822.1129192,-5.9,2.7,162.7,1241271.36518,8699.5737692,-1.0,242.07038950168482,13695.600968651534,13695.600968651534,300.2322162619155,0.0736995143638258,3.577916471869138,88.19999999999999,0.3026703047872687
1306896965.21,3.0629603,6.9989673,1821.7192184,-6.0,2.7,162.1,1241291.4767292,8635.269305200001,-1.0,232.94285734922644,13822.753581560226,13822.753581560226,302.7145000050768,0.07692769104335138,3.6778459478911256,89.3,0.3026582094241891
1306896965.64,3.0630852,6.9986108,1820.9318168,-6.1,2.7,160.9,1241333.5042896,8507.775862800001,-1.0,237.00844182465548,12314.84999610117,12314.84999610117,301.79430892384426,0.07838873027794417,3.6998902327520424,92.6,0.302645118873008
1306896966.07,3.0632207,6.9982569,1820.1116068,-6.1,2.7,159.8,1241378.1893304,8381.4307144,-1.0,236.66544384750154,10865.070149515235,10865.070149515235,299.96204517557834,0.07887376574036659,3.705959352602565,92.69999999999999,0.3026310331337254
1306896966.49,3.063366,6.9979075,1819.2913968,-6.2,2.7,158.7,1241425.3678096,8256.922836400001,-1.0,240.32375169827122,9679.658637178954,9679.658637178954,301.8417941937899,0.0800681358835897,3.6511807349450516,91.4,0.3026160287592722
1306896966.92,3.0635225,6.9975593,1818.4711868,-6.2,2.8,157.5,1241475.3021944,8133.038317999999,-1.0,235.96462714344037,8388.73565329799,8388.73565329799,301.62008235182174,0.07912057905604336,3.7349774878883264,92.40000000000002,0.3026001823025793
1306896967.35,3.0636892,6.9972142,1817.6509767999999,-6.2,2.8,156.4,1241527.8940596,8010.498944,-1.0,235.6007689702794,7859.933723115427,7859.933723115427,301.6284533639222,0.07824600302239557,3.7704534285643074,92.50000000000001,0.3025836468695084
1306896967.78,3.0638651,6.9968738,1816.8307668,-6.2,2.8,155.2,1241582.7497043998,7889.8624572,-1.0,234.26863815320058,9032.781705626305,9032.781705626305,303.3365520970698,0.07965323542380041,3.830842869747152,90.80000000000001,0.30256657556592126
1306896968.21,3.0640522,6.9965342,1816.0433652,-6.2,2.8,154.1,1241640.3612547999,7769.7180964,-1.0,235.37953728696993,9283.638429546278,9283.638429546278,300.67066992479994,0.08110524825684097,3.90369461316711,89.7,0.3025491214976798
1306896968.64,3.0642485,6.9961988,1815.2887719999999,-6.0,2.8,153.0,1241700.33501,7651.3125807999995,-1.0,234.51928653969992,9201.75777643988,9201.75777643988,299.03588171203614,0.07919090636645389,3.8723489733760714,88.0,0.3025315143235766
