flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:gudauta
to:kutaisi
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893910.21,3.1836624,5.7823645,8444.06195,118.7,78.3,152.8,1018973.4249956001,-86137.9292656,-1.0,268.9860049634175,53866.50263937128,53866.50263937128,296.706175954945,0.07445565238736082,3.875883855471441,90.3,0.5273062663691425
1306893910.43,3.1837153,5.7822504,8518.8322936,122.5,76.7,155.6,1018989.8291956001,-86178.64449,-1.0,267.4543770138031,56970.92287844213,56970.92287844213,298.46842303157496,0.07561655928543248,3.8883392154834935,91.9,0.5291747703061502
1306893910.64,3.1837634,5.7821303,8591.1420072,126.0,74.9,158.2,1019005.11791,-86221.623494,-1.0,275.96836078133737,55991.64130238109,55991.64130238109,299.1741470085885,0.07611078899996308,3.797295897936822,92.30000000000001,0.5310102799299473
1306893910.85,3.183805,5.7820109,8657.480592,129.0,73.2,160.2,1019018.6677792,-86264.438456,-1.0,258.15961316657604,55289.35999560373,55289.35999560373,298.62080267976296,0.07515904696092975,3.7547634389059144,93.7,0.5327987860541818
1306893911.07,3.183845,5.7818784,8725.4595968,132.1,71.3,162.2,1019032.0864147999,-86312.0434444,-1.0,258.26767228143694,55087.021652889554,55087.021652889554,298.0888633810545,0.07635778936431806,3.8461117091575283,91.9,0.5345515419596936
1306893911.28,3.1838809,5.7817412,8790.4858456,135.1,69.3,164.0,1019044.6848404,-86361.45289480001,-1.0,265.6991342788249,54029.5691845994,54029.5691845994,297.81477749859926,0.07604558973077477,3.8641382580320753,92.60000000000001,0.5362629592825283
1306893911.49,3.1839119,5.7816056,8850.0002832,137.6,67.3,165.4,1019055.8725047999,-86410.3702192,-1.0,249.85118339431193,52897.11755953947,52897.11755953947,297.25808240772335,0.07394482819581867,3.800731910858954,93.00000000000001,0.5379279855292475
1306893911.71,3.1839416,5.7814559,8910.8270568,140.3,65.2,166.8,1019067.0601692001,-86464.4712708,-1.0,251.45749593028688,53782.8405824314,53782.8405824314,294.9768578321982,0.07379221053158388,3.8278464308969156,93.90000000000002,0.5395504483463953
1306893911.92,3.1839673,5.7813063,8966.9950376,142.8,62.9,168.0,1019077.1979647999,-86518.53951399999,-1.0,251.75786337933175,54322.192280542804,54322.192280542804,294.8854407800361,0.07346828333370795,3.850879463351809,92.70000000000002,0.541125754558119
1306893912.14,3.1839916,5.7811443,9023.1630184,145.3,60.7,169.1,1019087.2373352001,-86577.16812480001,-1.0,249.7640189458543,52447.95229785756,52447.95229785756,293.81655520458315,0.07380482687363217,3.805348314447988,93.10000000000001,0.542655282117174
1306893912.36,3.1840134,5.7809762,9076.771944,147.7,58.3,170.0,1019096.8830048,-86638.0933236,-1.0,249.23033721801607,52227.192027423094,52227.192027423094,295.5184692275363,0.07164341887057309,3.8017082584057573,92.5,0.544131605389265
1306893912.58,3.1840327,5.7808045,9127.0344128,150.0,55.9,170.8,1019105.9053147999,-86700.33085839999,-1.0,245.18855291535348,51377.1395679478,51377.1395679478,294.4402750642768,0.0712410972064787,3.6660878669494457,92.0,0.5455507436219859
1306893912.79,3.1840493,5.7806362,9172.3100048,152.0,53.7,171.4,1019114.1074147999,-86761.4200992,-1.0,243.7513253825896,48455.25780370517,48455.25780370517,294.33365777767244,0.06965216057050758,3.6395827862862005,90.89999999999999,0.5469068022396586
1306893913.01,3.184065,5.7804535,9217.191896,154.2,51.2,172.0,1019122.40794,-86827.7258756,-1.0,244.68278193751752,47689.4486457415,47689.4486457415,292.27357558455304,0.07138021513795458,3.759180561400389,91.39999999999999,0.5482127952405336
1306893913.22,3.1840789,5.7802715,9257.874312,156.3,48.7,172.5,1019130.3147643999,-86893.83480160001,-1.0,248.33687741822067,46615.19244624257,46615.19244624257,292.9278852879301,0.06913354621805391,3.753182849995795,94.2,0.5494550962029133
1306893913.44,3.1840915,5.7800862,9295.3743132,158.4,46.1,172.9,1019137.8935047999,-86961.15763839999,-1.0,234.7997394309106,45031.185968598395,45031.185968598395,295.8886717288137,0.06834877365867296,3.669227321778855,92.5,0.5506331692562817
1306893913.65,3.1841034,5.7798927,9330.6433432,160.2,43.7,173.2,1019145.4722452001,-87031.498848,-1.0,251.28649151222092,43729.38394581549,43729.38394581549,297.2989023981886,0.07004934506309027,3.7230271014410654,89.3,0.5517546696937269
1306893913.86,3.1841136,5.7797108,9360.269328400002,162.2,41.1,173.5,1019152.3620092,-87097.60777399999,-1.0,230.75985850371117,43100.89700299446,43100.89700299446,298.5825539173767,0.07095382119228325,3.7152734550744984,89.0,0.552803368293902
1306893914.07,3.1841239,5.7795157,9388.484552400001,164.0,38.7,173.7,1019159.5142403999,-87168.5395348,-1.0,243.27044186844134,40961.79247890342,40961.79247890342,299.8561370266782,0.07054675252425863,3.7045090920267265,91.80000000000001,0.553786843796964
1306893914.28,3.1841338,5.7793165,9413.6157868,165.8,36.0,173.8,1019166.7977052,-87240.980482,-1.0,244.30095056608369,39372.79174205798,39372.79174205798,300.3003243360852,0.07274068903673475,3.751249856792454,88.9,0.5546979002274103
1306893914.49,3.1841434,5.77912,9434.9084384,167.5,33.6,173.9,1019173.8843196,-87312.4043688,-1.0,237.2089410269747,38377.89459260568,38377.89459260568,298.8087228420936,0.07302322845227711,3.6949349763127706,88.3,0.555533552020936
1306893914.7,3.1841529,5.778923,9452.92025,169.2,30.9,174.0,1019180.8397004,-87384.0907228,-1.0,235.08256643093,35873.46548699939,35873.46548699939,299.2741117573246,0.074352093620319,3.698196544511016,86.5,0.5562939522834032
1306893914.91,3.1841632,5.7787129,9468.5698568,170.8,28.4,174.0,1019188.4512492,-87460.468678,-1.0,248.32714603952962,33157.91547826162,33157.91547826162,299.4204083189602,0.07390600874996203,3.764242284244314,88.5,0.5569852252492825
1306893915.12,3.1841735,5.7785094,9480.216838800001,172.4,25.7,173.9,1019195.8331392,-87534.4844284,-1.0,238.39486009708924,32787.34104252031,32787.34104252031,299.3970922651421,0.07499201617604728,3.7238111127888867,87.8,0.5575989500961767
1306893915.33,3.1841842,5.778305,9488.615789200001,173.8,23.2,173.9,1019203.4118796,-87608.7954544,-1.0,237.9856523339241,29759.05108619607,29759.05108619607,298.91373105834214,0.07628082734062828,3.7397160089193293,85.7,0.5581373468590813
1306893915.54,3.1841957,5.7781,9493.701091199999,175.3,20.4,173.7,1019211.1874704,-87683.3033308,-1.0,237.7191704156054,26024.763999367304,26024.763999367304,297.3449371215523,0.07556856663398165,3.772467622099572,89.10000000000001,0.5586001093262728
1306893915.75,3.1842086,5.7778827,9495.57117,176.6,17.9,173.6,1019219.6192292001,-87762.27314959999,-1.0,251.86120031367093,25244.034675885483,25244.034675885483,295.64488278958254,0.07644473612363889,3.7228754180034733,91.20000000000002,0.5589849409098249
1306893915.96,3.1842218,5.7776773,9493.93075,178.0,15.2,173.4,1019227.8213292001,-87836.9122596,-1.0,237.83682643480702,22829.599598773624,22829.599598773624,295.34624453474004,0.07721123845095298,3.7585954160361137,90.70000000000002,0.5592968175502449
1306893916.17,3.184237,5.7774591,9488.681406,179.2,12.7,173.2,1019236.8436392,-87916.2101624,-1.0,253.7068509615586,18908.25022622511,18908.25022622511,294.4923034990152,0.08006780603141202,3.711970860179579,88.10000000000001,0.5595306102011635
1306893916.38,3.1842527,5.7772504,9480.151222,-179.5,10.0,172.9,1019245.7347156,-87992.0303748,-1.0,243.49818357520314,20392.29653003511,20392.29653003511,294.53376185894473,0.07796134741632507,3.6381129273565613,89.4,0.5596858595449955
1306893916.6,3.1842709,5.7770293,9467.4215628,-178.3,7.2,172.6,1019255.5772356001,-88072.2797212,-1.0,247.84975653689497,19225.60947972359,19225.60947972359,294.48359676662614,0.08080589303259098,3.6808728031946782,90.9,0.5597617234995013
1306893916.81,3.1842904,5.7768114,9451.115788,-177.2,4.8,172.3,1019265.7478396,-88151.3807736,-1.0,258.5905431838115,15760.792080079755,15760.792080079755,295.2898594288282,0.07946926700237639,3.7959178481759728,92.5,0.5597575130883027
1306893917.02,3.1843107,5.776603,9431.922874,-176.2,2.1,172.0,1019275.8856352001,-88227.0041356,-1.0,249.8716971954031,17556.73196234307,17556.73196234307,293.6476374750371,0.08000294806004198,3.783471104644492,91.30000000000001,0.5596720034645055
1306893917.23,3.184334,5.7763833,9407.8415084,-175.1,-0.6,171.6,1019287.0732996,-88306.6957392,-1.0,267.2756960826847,15692.944386142446,15692.944386142446,294.3133645607563,0.07938440779625154,3.7834748434243606,92.89999999999999,0.5595031276989763
1306893917.44,3.1843575,5.7761797,9381.8572556,-174.2,-3.0,171.2,1019297.93288,-88380.4818308,-1.0,251.14338413888288,16800.120825704238,16800.120825704238,294.6747135004111,0.0790132104379339,3.682694092002364,94.2,0.5592540244618808
1306893917.65,3.1843837,5.7759696,9351.247018400001,-173.4,-5.5,170.7,1019309.6126704,-88456.59731879999,-1.0,263.9145603895397,17011.009764432216,17011.009764432216,296.2618310331536,0.08061101484777587,3.724546300952263,92.8,0.5589216316359841
1306893917.86,3.1844121,5.7757604,9316.7325816,-172.5,-8.1,170.2,1019321.8173952001,-88532.3847228,-1.0,268.30770279734384,19660.67845328502,19660.67845328502,296.20934783251033,0.07871612390540947,3.6846653104906686,90.4,0.5585043416097374
1306893918.07,3.1844424,5.7755544,9278.6420292,-171.7,-10.5,169.7,1019334.5470543999,-88606.9910244,-1.0,270.339425650443,21700.32474567351,21700.32474567351,295.62402884594366,0.0778437881382281,3.624527007580008,88.00000000000001,0.558002001277279
1306893918.28,3.1844747,5.775351,9236.778510799999,-170.9,-13.1,169.1,1019347.6704143999,-88680.54745720001,-1.0,273.51039149142935,24807.61439250056,24807.61439250056,295.4893896571702,0.07617555773039907,3.6646766464202143,87.90000000000002,0.5574142278739544
1306893918.49,3.1845092,5.7751507,9191.240451599999,-170.3,-15.5,168.6,1019361.1874752,-88753.0212128,-1.0,276.9764361515711,27954.079618720993,27954.079618720993,294.09308689204613,0.07622082116426868,3.7347764387954903,88.30000000000001,0.5567401027645932
1306893918.7,3.1845443,5.7749612,9143.7995052,-169.5,-18.1,167.9,1019374.7373443999,-88821.4923436,-1.0,269.8866496768951,31887.10709388561,31887.10709388561,295.63065944182296,0.07525217655370768,3.763882403970354,88.30000000000001,0.5559849846543569
1306893918.91,3.184584,5.7747626,9089.3703696,-168.9,-20.5,167.2,1019389.6979747999,-88893.211506,-1.0,292.41176904526094,34811.120089709075,34811.120089709075,296.4465396552114,0.07691050480658734,3.7489344366187667,89.2,0.5551409120384339
1306893919.12,3.1846233,5.7745802,9034.5147248,-168.2,-23.0,166.4,1019404.1664792,-88959.0579648,-1.0,278.52800305489666,39552.62941490748,39552.62941490748,298.470980802133,0.07746334172430165,3.8123725465362446,90.10000000000001,0.5542136263866404
1306893919.33,3.1846663,5.7743944,8973.622334399999,-167.6,-25.3,165.7,1019419.6192356001,-89026.0527176,-1.0,294.7411159246777,42944.073790967166,42944.073790967166,298.5910736768805,0.0759697846513254,3.842432818820369,86.80000000000001,0.5532004483463954
1306893919.54,3.1847095,5.7742215,8911.7128836,-167.0,-27.9,164.7,1019434.90795,-89088.35586920001,-1.0,286.2807655265677,47585.03088381504,47585.03088381504,296.63893229259554,0.07794245973688357,3.951395098236417,84.70000000000002,0.5521034448468327
1306893919.75,3.184757,5.7740442,8842.519967999999,-166.4,-30.2,163.8,1019451.31215,-89152.16820720001,-1.0,307.2514464914815,51539.308427269905,51539.308427269905,295.3854589685988,0.07439095597636128,3.9522736511459837,85.80000000000001,0.550916415100551
1306893919.96,3.1848058,5.7738759,8770.538338400002,-165.6,-32.7,162.8,1019467.9132004,-89212.6997052,-1.0,307.39756499895134,56982.97213247997,56982.97213247997,297.09233965850535,0.07574669115635677,3.9655286214470786,87.5,0.5496419619072003
1306893920.17,3.1848538,5.7737218,8698.622325600001,-165.0,-35.0,161.7,1019484.0221247999,-89268.047476,-1.0,296.8321489054044,62178.32443599413,62178.32443599413,298.5582208038618,0.0749322998220738,4.034732035188208,87.5,0.5482885826421083
1306893920.38,3.1849068,5.7735638,8617.7496196,-164.2,-37.5,160.4,1019501.4433852001,-89324.7403912,-1.0,323.4359533234841,65382.124727481045,65382.124727481045,299.37910410916874,0.07484578984514506,4.0187505994246875,89.6,0.5468441819421959
1306893920.59,3.1849583,5.7734221,8537.9923992,-163.5,-39.7,159.1,1019518.0444356,-89375.56060279999,-1.0,309.84028382651195,72609.77335546979,72609.77335546979,300.6318232713972,0.07594988938570946,4.067943858924301,89.8,0.5453199365353717
1306893920.8,3.1850103,5.7732895,8455.7745488,-162.5,-42.2,157.5,1019534.6782943999,-89423.0343576,-1.0,311.3039209244575,75457.53191362009,75457.53191362009,299.7703243985159,0.07410660129557695,3.965784973028495,92.1,0.5437145450218109
1306893921.01,3.1850658,5.773159,8366.306042,-161.5,-44.4,155.8,1019552.0995547998,-89469.655094,-1.0,331.0035402240229,76895.8475673871,76895.8475673871,298.79149927072916,0.074210167500042,3.9209830545401507,91.89999999999999,0.5420273949780663
1306893921.22,3.1851206,5.7730408,8275.6892412,-160.2,-46.9,153.8,1019569.1271143999,-89511.813888,-1.0,328.04538058963027,82642.04818621867,82642.04818621867,297.2438203931551,0.07618371593679754,3.8770690869661317,90.30000000000001,0.5402568022396587
1306893921.43,3.1851755,5.7729321,8182.054067599999,-158.8,-49.1,151.7,1019585.9250152,-89550.5278,-1.0,332.57920274968154,86028.04530599358,86028.04530599358,297.24708289670815,0.07826556162177453,3.8448766873223077,91.0,0.5384098096762291
1306893921.64,3.18523,5.7728334,8085.466138,-157.1,-51.5,149.1,1019602.3292152,-89585.5999796,-1.0,337.20828381241597,87279.13883039592,87279.13883039592,298.10339191026185,0.07476139672307515,3.8558257955829203,90.5,0.5364819006648556
1306893921.85,3.1852852,5.7727419,7982.250911599999,-155.4,-53.8,146.5,1019618.8318404,-89618.0474872,-1.0,354.92005040293003,93827.82204692962,93827.82204692962,297.8772244884532,0.0748507516498671,3.8503265395007014,87.4,0.5344746062641557
1306893922.06,3.1853351,5.7726662,7881.988441199999,-153.1,-56.2,143.2,1019633.4971952001,-89644.7863332,-1.0,340.03264534657495,101237.20755400526,101237.20755400526,298.91479059808296,0.07259765987160235,3.8918326846984685,87.2,0.532401323237034
1306893922.28,3.1853849,5.7725975,7772.7036608,-150.1,-58.6,139.2,1019648.0641247999,-89668.9989324,-1.0,349.7953087001295,99420.65895615063,99420.65895615063,297.8789525251323,0.07420360738787944,3.75602021810039,88.7,0.5302408464216359
1306893922.49,3.1854303,5.7725413,7660.8270168,-146.3,-60.8,134.3,1019661.1874847999,-89688.7167808,-1.0,371.4057861472613,103807.49048309225,103807.49048309225,297.98420800290296,0.07530397239137437,3.7755077794522456,88.5,0.5280080270865528
1306893922.7,3.1854689,5.7724999,7551.7718952000005,-142.4,-63.1,128.9,1019672.1454904,-89703.1524768,-1.0,359.208074193023,110405.540891584,110405.540891584,297.82073517752053,0.07457450217498543,3.6441957603025976,89.2,0.5257068459841906
1306893922.91,3.1855022,5.7724708,7441.273204,-149.6,-64.9,126.9,1019681.4958843999,-89713.257464,-1.0,361.9522200857057,107060.44546576386,107060.44546576386,296.9757936288359,0.07432813321198982,3.6925766950499543,85.9,0.5233396762554068
1306893923.12,3.1855299,5.7724541,7328.9700508,-166.6,-66.6,122.1,1019689.0746247999,-89718.8677004,-1.0,366.45125487233844,107222.2483424225,107222.2483424225,296.93614639940864,0.071828733422083,3.653303240955207,83.30000000000001,0.5209192256867279
1306893923.33,3.1855526,5.7724501,7209.022540399999,170.9,-67.2,115.3,1019695.0129452001,-89719.9175692,-1.0,390.5891376376822,109237.94635467029,109237.94635467029,297.48713535864954,0.06842562247347873,3.6258736761126547,82.80000000000001,0.5184303367978389
1306893923.54,3.1855673,5.7724598,7094.849308400001,147.4,-66.7,105.4,1019698.6218692,-89716.1774116,-1.0,371.86866321851414,110860.10437978331,110860.10437978331,297.74035145195126,0.06530539093243393,3.586012446495544,85.60000000000002,0.5158935257742169
1306893923.75,3.185576,5.7724834,6975.656391199999,134.6,-65.3,94.1,1019700.3607144,-89707.4175688,-1.0,388.98544735458717,103663.25460240048,103663.25460240048,298.8664539462228,0.06794265792612036,3.590307766811598,88.80000000000001,0.513303969781216
1306893923.96,3.1855781,5.7725216,6855.6104556,129.8,-63.2,79.6,1019699.9342052,-89693.4411904,-1.0,393.4329122788719,109849.88217148808,109849.88217148808,297.38574396806473,0.07047055190868028,3.6099870494427737,89.00000000000001,0.5106751421346718
1306893924.17,3.1855744,5.7725743,6735.6301367999995,-21.2,-61.0,8.3,1019697.8016592,-89674.3138932,-1.0,395.73025321728636,111032.46883090949,111032.46883090949,297.48405237061127,0.07309265154856756,3.6311870186772848,90.2,0.5080003061766665
1306893924.38,3.1855657,5.7726411,6617.0933876,-16.4,-58.5,4.2,1019693.9958847999,-89650.101294,-1.0,394.3795827211818,105253.84564052228,105253.84564052228,297.63291648106724,0.07181605423190224,3.674898372909373,88.8,0.5053038822921522
1306893924.59,3.1855523,5.772724,6496.9818352,-13.4,-56.1,1.8,1019688.5496904,-89620.1144164,-1.0,400.6432251645784,103264.478484075,103264.478484075,297.60035017163125,0.07235791366495686,3.6645384370501235,86.4,0.5025882436219858
1306893924.8,3.1855355,5.7728202,6380.085506,-11.0,-53.4,0.2,1019681.9880104,-89585.3375124,-1.0,394.54776655995556,100730.96642939343,100730.96642939343,297.9133687743302,0.07114026888954336,3.784664200477758,86.10000000000001,0.49985430880133846
1306893925.01,3.1855151,5.772933,6262.2377332,-9.4,-51.0,359.2,1019674.0155692,-89544.5566712,-1.0,403.40971009655715,89349.66242841363,89349.66242841363,299.6661199963325,0.07189862994049251,3.838351783369539,88.70000000000002,0.4971032261241731
1306893925.22,3.1854919,5.7730608,6146.0303804,-8.0,-48.2,358.5,1019665.0916843999,-89498.362444,-1.0,404.42827270162616,79807.60288388157,79807.60288388157,299.4854375889459,0.07295204000194666,3.8474450869637735,91.0,0.4943430336482325
1306893925.43,3.1854648,5.7732103,6026.2141036,-7.0,-45.8,357.9,1019654.5273796,-89444.3270092,-1.0,425.1950774773394,78536.84405634576,78536.84405634576,299.37567035077325,0.07378326820419656,3.906798734157919,90.8,0.4915831473840156
1306893925.64,3.1854362,5.7733695,5913.1891656,-6.1,-43.0,357.5,1019643.3397152001,-89386.7810756,-1.0,410.14994728705483,75703.8100419483,75703.8100419483,299.86313376886784,0.07408942637415922,3.8823211144767655,90.7,0.4888259404723796
