flight id:a01
flight code:F-15E
origin:US
date:2011-06-01
from:gudauta
to:mozdok
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306897198.64,4.2029363,6.0464178,118.93045,1.7,0.5,12.4,1276157.2586848,28679.069159199997,-1.0,17.98541052240466,101.71687205507772,101.71687205507772,301.63035082218823,0.07218505901186308,3.4068207682294225,91.2,0.35142443072580876
1306897199.06,4.2029405,6.0464332,118.93045,1.7,0.5,7.7,1276157.8820443999,28684.712204,-1.0,17.167032581274515,121.10758807926564,121.10758807926564,302.30069378579094,0.06976036862957176,3.416769960978197,90.80000000000001,0.35142458383167047
1306897199.48,4.2029429,6.0464522,118.93045,1.7,0.2,4.1,1276157.8820443999,28691.700393199997,-1.0,19.142103367009426,131.57888575500988,131.57888575500988,300.3740323529256,0.06770310374117659,3.4258760960972294,89.00000000000001,0.35142458383167047
1306897199.9,4.2029443,6.0464717,118.93045,1.7,-0.1,0.8,1276157.7836192,28698.8526244,-1.0,19.38498756198315,109.6157024121753,109.6157024121753,298.84679042096013,0.06855018439930001,3.498249279425457,87.50000000000001,0.35142458383167047
1306897200.32,4.2029434,6.046494,118.93045,1.7,-0.1,357.0,1276156.9634092,28706.956299199996,-1.0,20.812583706240517,67.8577807680902,67.8577807680902,299.65404463839263,0.06902542072081745,3.4496495999420747,85.49999999999999,0.35142458383167047
1306897200.74,4.2029414,6.0465168,118.93045,1.7,-0.1,353.2,1276155.8151152001,28715.224016,-1.0,21.052467888779283,73.09491104132927,73.09491104132927,301.54925849874763,0.07133911621597314,3.446366059764986,85.1,0.35142458383167047
1306897201.16,4.202936,6.0465386,118.8976416,1.7,-0.3,348.6,1276153.7809944,28723.065223600002,-1.0,20.357809882831184,107.3648656227455,107.3648656227455,301.14261649843456,0.07013793268273201,3.399509522716739,87.3,0.3514245072787396
1306897201.58,4.2029297,6.0465591,118.8976416,1.7,-0.3,344.3,1276151.61564,28730.3814968,-1.0,19.51463628678093,119.55545652200051,119.55545652200051,302.01841511628584,0.07036648410559991,3.4994206079658823,90.4,0.35142443072580876
1306897202.0,4.2029209,6.0465788,118.8976416,1.7,0.0,339.8,1276148.7613092,28737.402494399998,-1.0,19.12090471997813,96.31931808663147,96.31931808663147,302.22648844314523,0.0723303174375526,3.5102294913799916,90.60000000000002,0.3514243541728779
1306897202.42,4.2029105,6.0465963,118.8976416,1.7,0.4,335.0,1276145.5788943998,28743.603281999996,-1.0,17.865320421395765,56.00114743324536,56.00114743324536,301.88975371947396,0.07143967031773946,3.5283083776399358,88.80000000000001,0.35142427761994705
1306897202.84,4.2028971,6.0466148,118.8976416,1.7,0.4,330.9,1276141.5762696,28750.0665368,-1.0,18.519401532276586,1.3787098584324111,1.3787098584324111,299.1572868632131,0.07215009339587654,3.4443003475651865,86.00000000000001,0.35142420106701616
1306897203.26,4.2028805,6.0466345,118.8976416,1.7,0.1,328.1,1276136.7534347998,28756.9234924,-1.0,19.458127525497158,55.75441298139474,55.75441298139474,297.77904485729664,0.07189871596124223,3.37138125327317,87.7,0.35142412451408533
1306897203.68,4.202861,6.0466555,118.8976416,1.7,0.1,325.5,1276131.11039,28764.174148799997,-1.0,20.4605109544403,74.24224710776058,74.24224710776058,298.4356687974591,0.07511771206294744,3.3821092607438206,89.0,0.35142404796115445
1306897204.1,4.2028363,6.0466801,118.8976416,1.7,0.0,323.9,1276124.0237756001,28772.638715999998,-1.0,23.131549255398554,75.53490132040547,75.53490132040547,298.769319808444,0.07349419106978448,3.344975027481146,89.60000000000001,0.3514239714082235
1306897204.52,4.2028096,6.0467054,118.8976416,1.7,-0.2,322.6,1276116.4450352,28781.332941999997,-1.0,23.789990287406347,47.42388936514575,47.42388936514575,298.12952289067266,0.07356404317316616,3.4737767650007627,91.3,0.35142389485529263
1306897204.94,4.2027832,6.0467299,118.8976416,1.7,-0.4,321.7,1276108.96472,28789.764700800002,-1.0,23.335764173911528,67.97932070739655,67.97932070739655,297.09573945910216,0.07351005144258156,3.4411465535390926,91.7,0.35142381830236175
1306897205.36,4.2027564,6.0467544,118.8976416,1.7,-0.4,321.0,1276101.2875543998,28798.1308428,-1.0,23.371310008981048,103.28501425636496,103.28501425636496,296.74281420143683,0.07377031690987018,3.5204179592514153,91.50000000000001,0.35142381830236175
1306897205.78,4.2027289,6.0467787,118.8976416,1.7,0.0,320.4,1276093.5775804,28806.464176399997,-1.0,23.34552301461488,124.00209106921673,124.00209106921673,297.801836857708,0.07378177550538755,3.5255530506025217,88.4,0.35142381830236175
1306897206.2,4.2027012,6.046803,118.8976416,1.7,0.3,319.9,1276085.7035643999,28814.764701599997,-1.0,23.41162932406884,115.69665821231115,115.69665821231115,297.1574594983381,0.07308458659638585,3.5541537709481554,85.7,0.35142381830236175
1306897206.62,4.2026725,6.046827,118.8976416,1.7,0.3,319.6,1276077.5998896,28822.933993199997,-1.0,23.38542574581812,76.24044450642563,76.24044450642563,297.3660418628012,0.07418167512886721,3.6520368823216507,86.4,0.35142381830236175
1306897207.46,4.2026129,6.0468746,118.8976416,1.7,0.3,319.7,1276060.8676056,28839.075726,-1.0,23.439039116543178,43.738000586160105,43.738000586160105,298.82842239300413,0.07140030761155519,3.673880840012615,89.80000000000001,0.35142381830236175
1306897207.88,4.2025845,6.0468987,118.8976416,1.7,0.2,320.0,1276052.8951643999,28847.3106344,-1.0,23.385776826517862,31.561756773878745,31.561756773878745,298.7645402359443,0.07274162758534918,3.749310028826634,91.20000000000002,0.35142381830236175
1306897208.3,4.2025572,6.0469226,118.8976416,1.7,-0.2,320.2,1276045.0867652001,28855.479926,-1.0,23.173470939792708,33.5834387141068,33.5834387141068,300.96696481912613,0.07018184732175504,3.729599794805784,91.90000000000002,0.35142381830236175
1306897208.72,4.2025297,6.0469468,118.8976416,1.7,-0.5,320.1,1276037.4095996,28863.7804512,-1.0,23.274722458023064,30.247087987396664,30.247087987396664,300.34370466401026,0.07262605674213475,3.6964214606207895,92.8,0.35142381830236175
1306897209.14,4.2025025,6.0469706,118.8976416,1.7,-0.4,320.1,1276029.6996256001,28871.884125999997,-1.0,23.008369993543383,19.978177509843896,19.978177509843896,299.91924014500876,0.0748707985893009,3.6006299724019195,93.00000000000001,0.35142381830236175
1306897209.56,4.2024752,6.0469945,118.8976416,1.7,0.0,320.1,1276021.9240348,28880.086226,-1.0,23.198460884672116,14.972904464283314,14.972904464283314,299.57701310250405,0.07351218838781363,3.6024242023799578,91.1,0.35142381830236175
1306897209.98,4.2024452,6.0470186,118.8976416,1.7,0.0,320.1,1276013.5250843999,28888.2555176,-1.0,23.605202843363458,14.442290667092486,14.442290667092486,299.4312768765311,0.07618352735672483,3.559119626974044,90.89999999999999,0.35142381830236175
1306897210.4,4.2024153,6.0470427,118.8976416,1.7,0.0,319.7,1276005.0933256,28896.457617599997,-1.0,23.677171842618428,11.888221953835258,11.888221953835258,297.4746475805665,0.07893726985770985,3.5145652415094064,92.60000000000001,0.35142381830236175
1306897210.82,4.2023877,6.0470665,118.8976416,1.7,0.3,320.0,1275997.3177347998,28904.5612924,-1.0,23.054386930272813,11.039208771625,11.039208771625,297.9673434028334,0.07921577285412593,3.5303782813780638,94.5,0.35142381830236175
1306897211.66,4.2023329,6.0471146,118.8976416,1.7,0.2,320.0,1275981.83217,28920.9983008,-1.0,23.19959667744816,15.133430536352412,15.133430536352412,297.04611466582287,0.07663729951235246,3.4910667819794945,94.5,0.35142381830236175
1306897212.08,4.2023053,6.0471387,118.8976416,1.7,-0.2,320.0,1275974.0565792,28929.233209199996,-1.0,23.246531174297562,18.84951404707843,18.84951404707843,296.71989882075854,0.0787037690753853,3.5609318943477635,91.30000000000001,0.35142381830236175
1306897212.5,4.2022764,6.0471624,118.8976416,1.7,-0.4,320.0,1275965.8544792,28937.3040756,-1.0,23.3157123927769,16.707373144792825,16.707373144792825,298.04147478096934,0.07710459129802323,3.591371329590902,88.50000000000001,0.35142381830236175
1306897212.92,4.202246,6.0471868,118.8976416,1.7,-0.3,319.7,1275957.3242952002,28945.571792400002,-1.0,23.846198365527382,17.132979793387182,17.132979793387182,296.1148978706315,0.07747559525526099,3.680876792520523,87.00000000000001,0.35142381830236175
1306897213.34,4.2022183,6.0472105,118.8976416,1.7,-0.1,320.0,1275949.5487044,28953.7082756,-1.0,23.10238862024293,14.185762155335194,14.185762155335194,296.6604118266552,0.07804693461369024,3.7114055193010143,87.10000000000001,0.35142381830236175
1306897213.76,4.2021913,6.0472343,118.8976416,1.7,-0.1,320.0,1275941.8387304,28961.8119504,-1.0,23.008369993543383,15.2963405247561,15.2963405247561,296.3222473000396,0.07741136358868808,3.713850828093344,87.70000000000002,0.35142381830236175
1306897214.18,4.2021639,6.0472583,118.8976416,1.7,0.0,320.0,1275934.1615648,28970.014050399997,-1.0,23.130019845735248,16.498110820135576,16.498110820135576,295.983166905568,0.07684120213480174,3.7736344865513667,89.40000000000002,0.35142381830236175
1306897214.6,4.202137,6.0472813,118.8976416,1.7,-0.2,319.7,1275926.5828244,28977.855258000003,-1.0,22.532079764070502,14.857295568812004,14.857295568812004,294.6107028637545,0.0768807990052872,3.6847356537772544,87.60000000000001,0.35142381830236175
1306897215.02,4.2021146,6.0473002,118.8976416,1.7,-0.2,319.6,1275920.2179947998,28984.3185128,-1.0,19.68238811941867,17.89324732055059,17.89324732055059,296.6425239666558,0.07608825900691848,3.6540443172102597,88.40000000000002,0.35142381830236175
1306897215.44,4.2020961,6.0473158,118.8976416,1.7,-0.2,319.4,1275915.0014592,28989.633473600003,-1.0,17.265075432753047,43.985156110671795,43.985156110671795,294.7744468130966,0.07679732768306399,3.7287536101494347,87.10000000000001,0.35142381830236175
1306897215.86,4.2020815,6.0473279,118.8976416,1.7,-0.1,319.4,1275910.9004092,28993.734523600004,-1.0,14.833891957301187,79.34148875234023,79.34148875234023,294.7087569808834,0.0762171624478104,3.775341395999789,87.10000000000001,0.35142381830236175
1306897216.28,4.2020669,6.0473395,118.8976416,1.7,-0.1,319.5,1275906.7993592,28997.6715316,-1.0,14.57779966803974,127.27621245652888,127.27621245652888,295.90241563665325,0.07559857285204963,3.718448629480574,86.7,0.35142381830236175
1306897216.7,4.2020524,6.047351,118.8976416,1.7,-0.1,319.8,1275902.6983092001,29001.575731200002,-1.0,14.526626254230603,173.77107145131,173.77107145131,297.28532650565467,0.07871834872802458,3.6940379769128056,88.80000000000001,0.35142381830236175
1306897217.12,4.2020378,6.0473624,118.8976416,1.7,-0.3,320.1,1275898.5972592,29005.479930800004,-1.0,14.52663076038055,192.96187956020816,192.96187956020816,298.78396902232606,0.07787079424645253,3.684918196365315,90.60000000000001,0.35142381830236175
1306897217.54,4.2020233,6.0473741,118.8976416,1.7,-0.3,320.5,1275894.5946344,29009.416938799997,-1.0,14.534382786198217,182.91739209603486,182.91739209603486,298.5712748844662,0.07509661693421296,3.6010226942156485,90.80000000000001,0.35142381830236175
1306897217.96,4.2020084,6.0473859,118.93045,1.7,-0.1,320.8,1275890.3951592,29013.452371999996,-1.0,14.776070639912426,146.8748139298299,146.8748139298299,300.29633008582607,0.07314520994183515,3.6348733535725493,88.9,0.35142389485529263
1306897218.38,4.2019939,6.0473977,118.93045,1.7,0.4,321.2,1275886.2941092,29017.454996800003,-1.0,14.680191068304232,94.57888481368612,94.57888481368612,301.9727839581927,0.07526171271373167,3.6272447483903947,89.30000000000001,0.35142397140822346
1306897218.8,4.2019808,6.0474093,118.96325839999999,1.7,0.4,321.4,1275882.58676,29021.4248132,-1.0,14.465849073235491,46.37288681348054,46.37288681348054,302.5764895244505,0.07252097294878801,3.689463069377285,91.89999999999999,0.3514241245140852
1306897219.22,4.2019686,6.0474212,118.96325839999999,1.7,0.3,321.4,1275879.1090696,29025.493054799997,-1.0,14.539043505381805,17.38458176772595,17.38458176772595,303.2238239884332,0.07109048901923193,3.7163030666149823,90.19999999999999,0.351424277619947
1306897219.64,4.2019553,6.0474329,118.96325839999999,1.7,0.0,321.1,1275875.3032952,29029.4956796,-1.0,14.555731449542195,2.674213387605793,2.674213387605793,304.4657930160359,0.07138167388415498,3.6497592799880305,90.5,0.35142443072580876
1306897220.06,4.2019405,6.0474446,118.96325839999999,1.7,0.0,319.4,1275871.2022452,29033.4983044,-1.0,14.680195653679915,2.9231800212131724,2.9231800212131724,305.36812194303906,0.07451306263111573,3.5389133940420114,89.0,0.3514245838316705
1306897220.48,4.2019255,6.0474556,118.96325839999999,1.7,-0.1,313.4,1275867.00277,29037.205653600002,-1.0,14.266071754225582,3.1990380892283476,3.1990380892283476,303.9929497004035,0.0731375801953023,3.568514805070225,92.7,0.3514247369375323
1306897220.9,4.2019092,6.0474652,118.8976416,1.7,-0.4,304.1,1275862.5080192,29040.35526,-1.0,13.56138055061938,4.922047454353257,4.922047454353257,303.12029397680374,0.07320642691684127,3.4967184794819817,91.1,0.35142473693753223
1306897221.32,4.2018904,6.0474722,118.8976416,1.7,-0.4,289.7,1275857.4555256001,29042.5206144,-1.0,12.45215130538696,13.98855369411607,13.98855369411607,301.6495140425856,0.07599371578444426,3.4531767774279527,88.30000000000001,0.3514247369375323
1306897221.74,4.2018696,6.0474757,118.93045,1.7,-0.1,276.4,1275852.0421396,29043.3736328,-1.0,10.910808687216909,31.56206449714272,31.56206449714272,303.1230751111036,0.07642692810022586,3.5670748730904505,88.60000000000001,0.35142481349046323
1306897222.16,4.2018489,6.0474755,118.93045,1.7,0.3,262.2,1275846.5959452002,29042.947123600003,-1.0,9.30702947310552,55.65758837502214,55.65758837502214,301.81817311310976,0.079535191166826,3.550166211060945,90.7,0.3514248134904631
1306897222.58,4.2018279,6.0474722,118.93045,1.7,0.3,251.2,1275841.3794096,29041.306703600003,-1.0,7.662547045705991,82.9454908214965,82.9454908214965,301.5628691950891,0.07651747350550106,3.5500859896820756,88.40000000000002,0.3514248134904631
1306897223.0,4.2018088,6.0474661,118.93045,1.7,0.3,240.8,1275836.5565747998,29038.682031599998,-1.0,6.194577245518482,106.28487192801377,106.28487192801377,302.37274752427925,0.0801180154418157,3.6169415756435153,87.50000000000003,0.35142473693753223
1306897223.42,4.2017912,6.0474578,118.93045,1.7,0.3,232.5,1275832.2586744,29035.3355748,-1.0,4.871664097006661,117.59538502548868,117.59538502548868,300.642236669493,0.0805866850963203,3.6338670496126646,90.10000000000002,0.35142466038460135
1306897223.84,4.2017725,6.0474458,118.93045,1.7,0.3,225.3,1275827.7311152,29030.5783568,-1.0,4.728667263994672,114.51270767568438,114.51270767568438,301.4263307626594,0.0785659277734028,3.6482833221492874,89.50000000000001,0.35142458383167047
1306897224.26,4.2017501,6.0474295,118.93045,1.7,-0.1,219.7,1275822.4161544,29024.1807188,-1.0,6.613467609516528,97.378994362121,97.378994362121,299.7709830119544,0.07852662521702561,3.692525679463106,89.20000000000002,0.3514245072787396
1306897224.68,4.2017268,6.0474085,118.8976416,1.7,-0.4,216.5,1275816.96996,29016.077044,-1.0,8.328002253089148,69.91463877081546,69.91463877081546,299.15067801344946,0.08013288918325712,3.7141554377126513,88.8,0.3514243541728779
1306897225.1,4.201701,6.0473838,118.8976416,1.7,-0.4,217.0,1275811.0316396,29006.562608000004,-1.0,10.51400674697211,34.30997852615968,34.30997852615968,299.6770304574573,0.08056091013787169,3.7666076217723092,89.19999999999999,0.3514243541728779
1306897225.52,4.2016731,6.0473592,118.93045,1.7,-0.1,220.4,1275804.4699596,28997.048172,-1.0,11.214927980728385,6.649658797739282,6.649658797739282,301.13724096116107,0.07856062744588148,3.77595890168102,89.29999999999998,0.35142443072580876
1306897225.94,4.2016436,6.0473362,118.93045,1.7,0.1,225.1,1275797.4817704,28988.058670399998,-1.0,11.169296839323085,41.03728152174531,41.03728152174531,299.73191069083174,0.07842428857896473,3.7291048873960846,87.6,0.35142443072580876
1306897226.36,4.2016116,6.047315,118.93045,1.7,0.2,229.9,1275789.8046048,28979.6925284,-1.0,11.50734097808337,64.21279791088044,64.21279791088044,300.4024715195521,0.07691634222692796,3.7705285790266165,85.10000000000001,0.35142443072580876
1306897226.78,4.2015761,6.0472952,118.93045,1.7,0.2,232.9,1275781.1759956002,28971.785704,-1.0,12.524544104340972,73.29845481301604,73.29845481301604,298.96690035612824,0.076923767666304,3.7344898054029922,86.7,0.35142443072580876
1306897227.2,4.2015405,6.0472768,118.93045,1.7,0.2,235.0,1275772.5801948,28964.3710056,-1.0,12.163585605651278,73.24464990812115,73.24464990812115,297.72050437921524,0.07519047205398417,3.669867473762938,87.0,0.35142443072580876
1306897227.62,4.2015048,6.0472589,118.93045,1.7,0.3,235.0,1275763.8531604,28957.153157599998,-1.0,12.251685577032429,69.05397575647497,69.05397575647497,298.56564889337886,0.07387840551571728,3.696984306473756,83.60000000000001,0.3514244307258087
1306897228.04,4.2014691,6.0472409,118.93045,1.7,-0.1,234.9,1275755.1589344,28949.8696928,-1.0,12.237712027602356,70.84356112353356,70.84356112353356,298.257409143695,0.0729172779243466,3.647838485345785,86.60000000000001,0.3514244307258087
1306897228.46,4.2014335,6.0472225,118.8976416,1.7,-0.4,234.1,1275746.4319,28942.4549944,-1.0,12.36242404132407,73.3435462532319,73.3435462532319,300.00410824795745,0.07151955211620761,3.6389353928371646,89.4,0.3514243541728779
1306897228.88,4.2013982,6.0472038,118.8976416,1.7,-0.4,233.0,1275737.8360992,28934.9418708,-1.0,12.2225600934042,63.34300232860687,63.34300232860687,301.1595412715144,0.06890720070482238,3.6432924262852873,89.00000000000001,0.3514243541728779
1306897229.3,4.2013632,6.0471849,118.93045,1.7,-0.1,232.1,1275729.3059152002,28927.363130399997,-1.0,12.164633147864468,43.601810735859075,43.601810735859075,300.321150038528,0.06867093954429088,3.5775092935150465,89.10000000000001,0.35142443072580876
1306897229.72,4.2013276,6.0471654,118.93045,1.7,0.0,231.3,1275720.7101144,28919.5219228,-1.0,12.431960073454379,24.778430891631686,24.778430891631686,300.693061287934,0.06760530280328587,3.574764096837052,90.80000000000001,0.35142443072580876
1306897230.14,4.2012924,6.0471454,118.93045,1.7,0.0,230.5,1275712.0815052001,28911.5494816,-1.0,12.569308444357608,8.844914742095618,8.844914742095618,302.23690298042686,0.0691047622186521,3.5329929081608107,90.20000000000002,0.35142443072580876
1306897230.56,4.2012576,6.0471253,118.93045,1.7,0.2,230.1,1275703.6825547998,28903.544231999997,-1.0,12.255911481469397,4.012095926235499,4.012095926235499,301.58736236066005,0.06748631503455374,3.444443509835595,93.60000000000001,0.35142443072580876
