flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:gelendzhik
to:krymsk
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306896391.22,6.4676191,4.1713387,153.5761204,0.0,0.2,170.4,2240177.8603995997,-937375.1612296,-1.0,18.667667383177957,7.541696438134683,7.541696438134683,295.91127913336885,0.07904707134903853,3.617026963444774,86.9,0.35258111165809636
1306896391.65,6.4676251,4.1713084,153.5761204,0.0,0.1,169.7,2240180.7147304,-937386.02081,-1.0,17.804571774868993,10.173505594599014,10.173505594599014,297.813185390133,0.0788845580185446,3.587602973594768,85.4,0.35258111165809636
1306896392.07,6.4676352,4.1712775,153.5761204,0.0,-0.2,169.7,2240184.61893,-937396.9788156,-1.0,18.884864181652727,7.750632200790913,7.750632200790913,297.2753648031134,0.07803823753230514,3.6000517703943005,88.2,0.35258111165809636
1306896392.49,6.4676447,4.1712476,153.5761204,0.0,-0.2,170.2,2240188.5231295996,-937407.5431203999,-1.0,18.284041366040082,10.240514125614977,10.240514125614977,297.7695564849341,0.0768189234672515,3.552504376600695,88.60000000000001,0.35258111165809636
1306896392.91,6.4676493,4.1712175,153.5761204,0.0,-0.0,170.6,2240190.9837595997,-937418.4355092,-1.0,18.128537091190346,9.791194962978606,9.791194962978606,297.23480510166104,0.07874921601730774,3.5550909893613705,87.90000000000002,0.35258111165809636
1306896393.33,6.4676544,4.1711869,153.5761204,0.0,0.1,170.6,2240193.64124,-937429.3935147999,-1.0,18.305140445204458,7.835403698423307,7.835403698423307,298.8542832267208,0.07722314753534343,3.5683138897667965,90.70000000000002,0.35258111165809636
1306896393.76,6.4676594,4.1711553,153.5761204,0.0,0.1,170.1,2240196.2987204003,-937440.7780296,-1.0,18.537365838014207,8.812555869206953,8.812555869206953,299.32158924226496,0.0802847917651127,3.5248601801467574,90.4,0.35258111165809636
1306896394.18,6.467669,4.1711252,153.5761204,0.0,0.2,169.7,2240200.0060695997,-937451.5391847999,-1.0,18.47757930513283,12.034615828715687,12.034615828715687,298.74541108326446,0.08151426398435403,3.491859911813802,88.2,0.35258111165809636
1306896394.6,6.4676786,4.1710947,153.5761204,0.0,0.2,170.2,2240203.9102692,-937462.30034,-1.0,18.584138283146576,10.257467497869861,10.257467497869861,299.4951648631166,0.0811786927340749,3.3888254421036463,88.5,0.35258111165809636
1306896395.04,6.4676839,4.1710636,153.5761204,0.0,0.2,170.5,2240206.7646,-937473.5864296,-1.0,18.039925505063348,11.903178965073915,11.903178965073915,299.6962639577923,0.07948165778563361,3.3484871989075367,86.30000000000001,0.35258111165809636
1306896395.46,6.4676887,4.1710327,153.5761204,0.0,0.1,170.4,2240209.22523,-937484.6428604,-1.0,18.388394482273277,12.991597906892645,12.991597906892645,299.57865176004526,0.07801681109370764,3.3925540471096913,86.60000000000001,0.35258111165809636
1306896395.89,6.467697,4.1710018,153.5761204,0.0,-0.1,169.9,2240212.7029204,-937495.6336743999,-1.0,18.279417670442133,8.787090192383863,8.787090192383863,299.71551381931783,0.07979827747086783,3.4413844523167527,85.59999999999998,0.35258111165809636
1306896396.31,6.4677054,4.1709719,153.5761204,0.0,-0.1,170.2,2240216.2134192,-937506.2964043999,-1.0,18.22414196127134,10.979823428037156,10.979823428037156,297.85141413045994,0.08188808043045619,3.362192743785715,81.69999999999999,0.35258111165809636
1306896396.73,6.4677106,4.1709414,153.5761204,0.0,-0.1,170.4,2240218.8708996,-937517.2544099999,-1.0,18.305130054205367,9.07801919060048,9.07801919060048,297.3000798880425,0.08208673251860739,3.4143748520547255,80.3,0.35258111165809636
1306896397.15,6.4677157,4.1709118,153.5761204,0.0,-0.1,170.0,2240221.52838,-937527.91714,-1.0,17.839634265471314,5.5265414926502086,5.5265414926502086,299.7541349406086,0.08081632078736516,3.520612256014521,82.70000000000002,0.35258111165809636
1306896397.58,6.467725,4.1708811,153.5761204,0.0,-0.0,169.8,2240225.2357292,-937538.7767204,-1.0,18.195508193140704,3.645830858760996,3.645830858760996,298.5325591346203,0.08009659936463567,3.57506392356427,82.60000000000001,0.35258111165809636
1306896398.01,6.4677349,4.1708496,153.5761204,0.0,0.2,170.2,2240229.3367792,-937550.06281,-1.0,19.04086401862957,3.7709693713079098,3.7709693713079098,298.08430227488907,0.0794213794325005,3.5636749799526584,85.10000000000001,0.35258111165809636
1306896398.43,6.4677399,4.1708191,153.5761204,0.0,0.2,170.7,2240231.7974092,-937560.9223904,-1.0,18.076588149522923,8.589058386631908,8.589058386631908,297.1394710308234,0.07678064395362633,3.614450800483777,86.6,0.35258111165809636
1306896398.85,6.4677449,4.1707888,153.5761204,0.0,0.2,170.5,2240234.4548895997,-937571.9132043999,-1.0,18.35690626941201,9.696421224002746,9.696421224002746,297.82763628108,0.07551150862495798,3.7310913839535793,88.80000000000001,0.35258111165809636
1306896399.28,6.4677506,4.1707577,153.5761204,0.0,0.1,170.0,2240237.3092204,-937583.0680604,-1.0,18.257788371977952,11.567684005755751,11.567684005755751,299.50999274477414,0.07612774497375857,3.712263369516663,88.8,0.35258111165809636
1306896399.7,6.4677607,4.1707271,153.5761204,0.0,0.1,170.1,2240241.21342,-937593.9604492,-1.0,18.784542406024425,16.484295810496352,16.484295810496352,300.5786203356485,0.0753636562840049,3.733054356527986,87.2,0.35258111165809636
1306896400.12,6.4677665,4.1706973,153.5761204,0.0,0.0,170.3,2240244.1005592,-937604.6231792,-1.0,17.933457143431774,16.360803626460527,16.360803626460527,298.1792738307092,0.07245684544757497,3.6986921352009587,88.4,0.35258111165809636
1306896400.55,6.4677718,4.1706665,153.5761204,0.0,-0.1,170.2,2240246.7580395998,-937615.67961,-1.0,18.031140590476987,10.021343362057767,10.021343362057767,298.30385522941884,0.07052867615384507,3.7811265449126075,89.4,0.35258111165809636
1306896400.97,6.4677795,4.1706366,153.5761204,0.0,-0.1,169.8,2240250.0388796,-937626.34234,-1.0,18.11100238154874,9.022482746865599,9.022482746865599,299.2484034816019,0.0692406874643943,3.69882703640408,91.80000000000001,0.35258111165809636
1306896401.4,6.4677893,4.1706053,153.5761204,0.0,-0.1,170.2,2240253.9430792,-937637.5300044,-1.0,18.789108987891787,7.079908385041218,7.079908385041218,296.9653705770578,0.0706699802505656,3.5954636704721237,91.20000000000002,0.35258111165809636
1306896401.82,6.4677944,4.1705756,153.5761204,0.0,0.2,170.2,2240256.6005595997,-937648.1927343999,-1.0,17.83964439223064,9.863253126791752,9.863253126791752,297.84814169125946,0.07146411969730658,3.5848999193939886,91.30000000000001,0.35258111165809636
1306896402.25,6.4677997,4.1705451,153.5761204,0.0,0.2,170.2,2240259.2580399998,-937659.15074,-1.0,17.879429827482586,8.337241029378607,8.337241029378607,298.74857422960014,0.06901727442530485,3.5679009069142205,89.09999999999998,0.35258111165809636
1306896402.67,6.4678082,4.1705149,153.5761204,0.0,0.2,170.1,2240262.7357304003,-937669.81347,-1.0,18.207545921693047,6.705198929625603,6.705198929625603,301.1562364145023,0.07160410771052472,3.6472759789625915,89.6,0.35258111165809636
1306896403.09,6.4678139,4.1704848,153.5761204,0.0,0.2,170.5,2240265.6228695996,-937680.6730504,-1.0,18.242112228928253,7.807389567986058,7.807389567986058,301.02860211807405,0.07057571841613239,3.592429531083529,90.4,0.35258111165809636
1306896403.51,6.4678188,4.1704538,153.5761204,0.0,0.2,170.5,2240268.0834995997,-937691.8607148,-1.0,18.596411835337534,4.429604048675377,4.429604048675377,299.4521833248387,0.06852587005906403,3.645352151529238,89.30000000000001,0.35258111165809636
1306896403.93,6.4678238,4.1704232,153.5761204,0.0,0.1,170.5,2240270.74098,-937702.8187204,-1.0,18.305130054351505,10.31154417745667,10.31154417745667,298.34860641492634,0.06714196162291633,3.5657084703595014,89.0,0.35258111165809636
1306896404.36,6.4678286,4.1703922,153.5761204,0.0,-0.1,170.2,2240273.3984604003,-937714.0063848,-1.0,18.233546174931544,13.693787677067437,13.693787677067437,298.55528833487415,0.06852838446893329,3.6156171039998046,89.0,0.35258111165809636
1306896405.2,6.4678433,4.1703323,153.5761204,0.0,-0.1,170.4,2240279.76329,-937735.43027,-1.0,18.141227429466273,18.28040429293495,18.28040429293495,298.47724236932754,0.07082863210106834,3.647307425894643,89.59999999999998,0.35258111165809636
1306896405.63,6.4678485,4.170301,153.5761204,0.0,0.2,170.4,2240282.4207704,-937746.7163596,-1.0,18.385416151410862,18.24250962943737,18.24250962943737,296.60463765792343,0.0699910150789833,3.7288150565813165,87.2,0.35258111165809636
1306896406.48,6.4678593,4.1702398,153.5761204,0.0,0.2,169.9,2240287.96539,-937768.6651792,-1.0,18.159598059855742,18.083141727037592,18.083141727037592,298.43402446566574,0.06963322791662259,3.8633269692592105,88.60000000000001,0.35258111165809636
1306896406.9,6.4678688,4.1702097,153.5761204,0.0,0.2,170.1,2240291.6727392,-937779.3279092,-1.0,18.326581461426475,12.642804875507144,12.642804875507144,296.6238039438302,0.06936827531276538,3.8959353583308687,86.60000000000001,0.35258111165809636
1306896407.33,6.4678753,4.1701784,153.5761204,0.0,0.2,170.6,2240294.7239204003,-937790.5811904,-1.0,18.488255681694074,8.297642572893128,8.297642572893128,296.18982846345,0.07286680150948982,3.907850011851165,87.0,0.35258111165809636
1306896407.76,6.46788,4.1701478,153.5761204,0.0,0.1,170.6,2240297.1845504004,-937801.5720044,-1.0,17.85921043207393,9.982508503414934,9.982508503414934,295.2143196439008,0.07084383896297525,3.812785958098972,84.4,0.35258111165809636
1306896408.19,6.4678854,4.1701159,153.5761204,0.0,-0.2,170.5,2240300.0716895997,-937813.0549443999,-1.0,18.774843427575153,8.115276903062394,8.115276903062394,294.7512661982141,0.07254531278048792,3.861457300005646,81.0,0.35258111165809636
1306896408.61,6.4678904,4.1700864,153.6089288,0.0,-0.2,170.1,2240302.5323195998,-937823.7176744,-1.0,17.76514771905507,13.844433866553688,13.844433866553688,296.18998446822343,0.07550010469385957,3.7671296534927543,81.9,0.35258118821102724
1306896409.03,6.4679001,4.1700556,153.6089288,0.0,0.0,170.0,2240306.4365192,-937834.5772547999,-1.0,18.734412600143045,12.253467676299673,12.253467676299673,296.76361260633206,0.07705191160935897,3.8500098795047233,81.5,0.35258126476395807
1306896409.47,6.4679081,4.1700244,153.6089288,0.0,0.0,170.4,2240309.9142095996,-937845.7649192,-1.0,18.15504353017866,12.071899657800342,12.071899657800342,296.77422346298465,0.077616470682388,3.8201802173747716,82.2,0.352581341316889
1306896409.9,6.4679133,4.1699932,153.6089288,0.0,0.2,170.4,2240312.57169,-937856.9197752001,-1.0,18.182925138204094,10.291558947103548,10.291558947103548,296.311112800858,0.07422619115499512,3.7155842210121826,84.20000000000002,0.3525814178698198
1306896410.33,6.4679182,4.1699618,153.6089288,0.0,0.2,170.2,2240315.2291704,-937868.30429,-1.0,18.53737611598487,10.181134948705235,10.181134948705235,296.6445642451125,0.07422182426180476,3.742167650053819,85.60000000000002,0.3525814944227507
1306896410.75,6.4679272,4.1699312,153.6089288,0.0,0.2,170.2,2240318.9365196,-937879.1638703999,-1.0,18.628723757717957,11.368757893655749,11.368757893655749,296.4835479878351,0.07510286706620513,3.7267744220191634,84.00000000000001,0.3525815709756816
1306896411.18,6.467935,4.1699006,153.6089288,0.0,0.2,170.3,2240322.2173595997,-937890.1546844,-1.0,18.187687520465786,14.957003875455564,14.957003875455564,298.96486535176155,0.07716429704382752,3.712817058598947,86.2,0.3525816475286125
1306896411.6,6.4679401,4.1698701,153.6089288,0.0,0.1,170.5,2240324.87484,-937901.11269,-1.0,18.30514044550575,12.307802392736612,12.307802392736612,298.66510718015564,0.07400001663160952,3.777638453031647,85.8,0.35258172408154337
1306896412.04,6.4679454,4.1698388,153.6089288,0.0,0.1,170.0,2240327.7619792,-937912.3003544,-1.0,17.904733820353513,11.041378211571754,11.041378211571754,297.2074149517441,0.07231937149389844,3.869216486114544,86.6,0.3525818006344742
1306896412.89,6.4679652,4.1697773,153.6089288,0.0,0.1,170.2,2240335.53757,-937934.1179404,-1.0,18.57947286072038,10.081509316853436,10.081509316853436,296.53744241007803,0.07388343096409092,3.760956755455817,86.1,0.3525818771874051
1306896413.32,6.4679709,4.1697459,153.6089288,0.0,0.1,170.5,2240338.4247092,-937945.40403,-1.0,18.4722927192669,3.2706687126788863,3.2706687126788863,294.596890609149,0.07278073209130292,3.881157024407658,85.39999999999999,0.3525818771874051
1306896413.74,6.4679759,4.1697157,153.6089288,0.0,0.1,170.3,2240340.8853392,-937956.2636104,-1.0,18.076588149522923,3.873853196219736,3.873853196219736,293.9253525532529,0.07232474357566933,3.886769176023526,86.2,0.3525818771874051
1306896414.17,6.467984,4.1696845,153.6089288,0.0,0.2,169.7,2240344.3630295997,-937967.4512747999,-1.0,18.57725337634589,2.432052671651311,2.432052671651311,293.3755547765517,0.07346026805383722,3.8839419599720544,86.0,0.3525818771874051
1306896414.59,6.4679935,4.1696543,153.6089288,0.0,0.2,169.7,2240348.2672292,-937978.1140047999,-1.0,18.434013141045437,3.359562388408097,3.359562388408097,293.5398448200252,0.07321952389093435,3.9164335660028846,85.2,0.3525818771874051
1306896415.01,6.4680031,4.169624,153.6089288,0.0,0.2,170.3,2240352.1386204003,-937988.8751599999,-1.0,18.56603013664227,6.927237897256435,6.927237897256435,294.19433317863894,0.07319570744834741,3.797681016211813,84.39999999999999,0.3525818771874051
1306896415.43,6.4680081,4.1695935,153.6089288,0.0,0.1,170.6,2240354.5992504,-937999.8331656001,-1.0,18.232457703828317,6.295311773319085,6.295311773319085,292.5818949927735,0.0701337416882757,3.794479531293547,84.69999999999999,0.3525818771874051
1306896415.85,6.4680131,4.1695632,153.6089288,0.0,0.1,170.5,2240357.2895392,-938010.8239796,-1.0,18.3694967680848,8.46565934339536,8.46565934339536,291.71796719315034,0.07121082302149821,3.763663762348599,85.39999999999999,0.3525818771874051
1306896416.27,6.4680186,4.1695329,153.6089288,0.0,0.1,170.0,2240359.9470196,-938021.68356,-1.0,18.149884614149943,10.016038968382194,10.016038968382194,290.59232171830007,0.07134979596764594,3.7625915023892293,85.00000000000001,0.3525818771874051
1306896416.7,6.4680289,4.1695015,153.6089288,0.0,-0.1,169.6,2240364.0480696,-938032.8712243999,-1.0,18.8942534373208,6.410903904727455,6.410903904727455,290.5290555565662,0.07212681345122725,3.6626541636761893,85.00000000000001,0.3525818771874051
1306896417.12,6.4680385,4.1694716,153.6089288,0.0,-0.2,168.7,2240367.9522692,-938043.4355292,-1.0,18.28405174572879,10.075268004520261,10.075268004520261,290.441794651865,0.06857019338407455,3.6541112928058843,88.40000000000002,0.3525818771874051
1306896417.54,6.4680484,4.169441,153.6089288,0.0,-0.0,167.0,2240371.8236604,-938054.2951096,-1.0,18.716460319402522,9.538767691175229,9.538767691175229,289.9911088356094,0.06731504775725797,3.61916461785127,91.40000000000002,0.3525818771874051
1306896417.96,6.4680599,4.1694108,153.6089288,0.0,0.2,163.5,2240376.1543692,-938064.9578396,-1.0,18.683389125980096,10.554389176975134,10.554389176975134,289.56610191554995,0.07021050470618989,3.5413593404951067,93.2,0.3525818771874051
1306896418.4,6.4680724,4.1693796,153.6089288,0.0,0.2,158.0,2240380.8459704,-938075.9158452001,-1.0,18.47176700162016,18.343990085910267,18.343990085910267,289.8766956766291,0.06825416625460452,3.6072229323993517,92.9,0.3525818771874051
1306896418.83,6.4680909,4.169351,153.6089288,0.0,0.1,152.4,2240387.0139495996,-938085.8567904,-1.0,18.550730129863105,25.007245709927155,25.007245709927155,291.94893704184886,0.06831518531145873,3.5793661536879284,92.10000000000001,0.3525818771874051
1306896419.26,6.4681126,4.169323,153.6089288,0.0,0.1,146.2,2240393.9693304,-938095.4040347999,-1.0,18.73017546135623,39.06001915411738,39.06001915411738,292.07168145931007,0.0716548932451527,3.5705196554076806,95.1,0.3525818771874051
1306896419.68,6.4681373,4.1692976,153.6089288,0.0,0.2,142.6,2240401.7777295997,-938103.9014103999,-1.0,18.734639733547734,56.48566947300033,56.48566947300033,292.9278049358625,0.07156253818765475,3.534915561567743,93.5,0.3525818771874051
1306896420.11,6.4681646,4.1692716,153.6089288,0.0,0.0,141.7,2240410.17668,-938112.5300196,-1.0,19.09367649462434,85.61929265990092,85.61929265990092,292.76877141622947,0.06875999350929313,3.574001851453255,91.00000000000001,0.3525818771874051
1306896420.54,6.4681932,4.1692456,153.6089288,0.0,-0.2,141.9,2240419.0021396,-938121.1258204,-1.0,19.535058564236564,113.914309336901,113.914309336901,293.237408501263,0.07146355955403016,3.523053042628894,92.0,0.3525818771874051
1306896420.96,6.4682191,4.1692208,153.6089288,0.0,-0.2,142.6,2240427.2042396,-938129.4263456,-1.0,18.94424607105611,134.61954613856648,134.61954613856648,294.44434876102184,0.074007761972043,3.497467539904309,90.8,0.3525818771874051
1306896421.38,6.4682459,4.169195,153.6089288,0.0,0.0,143.5,2240435.4063395998,-938137.9565296,-1.0,19.211234052337847,134.6205845847261,134.6205845847261,294.5149332261276,0.07482714103646088,3.5625872546742445,89.0,0.3525818771874051
1306896421.8,6.4682716,4.1691696,153.6089288,0.0,0.2,144.6,2240443.4115892,-938146.4539052001,-1.0,18.952341401278115,111.81245488823049,111.81245488823049,294.5998410910839,0.07588581192535762,3.5513930782105265,87.0,0.3525818771874051
1306896422.22,6.4682975,4.1691439,153.6089288,0.0,0.2,145.5,2240451.6136892,-938155.0825143999,-1.0,19.326730174677945,75.65716416305551,75.65716416305551,297.13002479889803,0.07222434613677697,3.6114789459460592,84.7,0.3525818771874051
1306896422.64,6.4683193,4.1691183,153.6089288,0.0,0.2,146.3,2240458.56907,-938163.7767404,-1.0,18.07525416224874,35.419683403081564,35.419683403081564,297.5758628607072,0.07217446275679434,3.5736871102484726,85.00000000000001,0.3525818771874051
1306896423.08,6.468342,4.1690914,153.6089288,0.0,0.2,146.3,2240465.7541095996,-938172.8974756001,-1.0,17.9925900526093,1.3874755133526095,1.3874755133526095,297.37560886275736,0.07443154811902039,3.683938789315194,83.70000000000002,0.3525818771874051
1306896423.5,6.4683636,4.169066,153.6089288,0.0,0.2,145.9,2240472.7094904003,-938181.5260847999,-1.0,17.992196117037725,27.40590818893316,27.40590818893316,296.5878707081505,0.07371190154676154,3.676983041458489,80.50000000000001,0.3525818771874051
1306896423.92,6.4683846,4.169041,153.6089288,0.0,0.0,145.4,2240479.5008292,-938189.9250352001,-1.0,17.534815708086477,38.53157335375454,38.53157335375454,295.143010009462,0.07328355707339532,3.604331124895158,82.10000000000002,0.3525818771874051
