flight id:401
flight code:Su-27
origin:RU
date:2011-06-01
from:batumi
to:krymsk
motor(s):2
mass aircraft:17500.032952
mass fuel:17500.032952
lift coef:1.3276531002791723
drag coef:0.012475794761808172

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894647.2,3.0080606,5.5716433,24.34,1.7,-1.7,222.7,298132.56,-50535.66,-1.0,5.2625532436901095,13990.34162407608,13990.34162407608,27.08575731715713,7.952595922980825,24462.40591138169,86.7,29.457678329613724
1306894648.46,3.0079701,5.5715744,24.34,1.7,-1.1,222.7,298125.84,-50543.76,-1.0,5.143520432287179,13610.050991721031,13610.050991721031,26.815762769113483,8.192776586324664,25015.8634402037,88.00000000000001,29.457678329613724
1306894648.88,3.0079389,5.5715512,24.34,1.7,-1.2,223.0,298123.53,-50546.49,-1.0,5.3204879629272614,10896.271970322085,10896.271970322085,24.819882477861196,8.194115177550438,25335.22968268692,89.50000000000001,29.457678329613724
1306894649.09,3.0079234,5.5715397,24.33,1.7,-1.4,223.0,298122.38,-50547.84,-1.0,5.2599806236475635,7549.54115901467,7549.54115901467,24.752020947965978,7.983757155391313,25769.557924151617,90.2,29.457670674320635
1306894649.3,3.0079085,5.5715285,24.33,1.7,-1.6,223.0,298121.28,-50549.15,-1.0,4.955473080773098,4486.849964994501,4486.849964994501,24.790658389106326,8.308562099312004,25718.110758740608,89.00000000000001,29.457663019027546
1306894649.51,3.0078929,5.5715169,24.33,1.7,-1.7,223.0,298120.09,-50550.52,-1.0,5.47045268421868,1806.3484929278914,1806.3484929278914,25.664467385688916,8.5020412318138,25780.251078677084,88.50000000000001,29.457655363734457
1306894649.72,3.0078774,5.5715053,24.33,1.7,-1.7,222.9,298118.97,-50551.88,-1.0,5.171655545486095,2471.7374948313036,2471.7374948313036,25.215136272825255,8.464228255429749,25005.478275384423,92.30000000000001,29.457647708441367
1306894651.4,3.007756,5.5714132,24.33,1.7,-1.7,222.9,298109.94,-50562.71,-1.0,5.187734097463106,1670.8524772162496,1670.8524772162496,24.29233619325027,8.158008377929175,25340.44848257229,93.60000000000002,29.457640053148282
1306894651.61,3.0077411,5.5714018,24.33,1.7,-1.5,222.9,298108.84,-50564.05,-1.0,5.038520795478216,1551.9526909455194,1551.9526909455194,26.485307535159166,8.056344173476793,25622.41854481453,93.4,29.457632397855193
1306894651.82,3.0077255,5.5713901,24.33,1.7,-1.3,222.9,298107.69,-50565.42,-1.0,5.3150761864927825,1484.0577330849555,1484.0577330849555,25.61694956439672,8.06903179596113,26157.024172855497,93.9,29.457624742562103
1306894652.03,3.0077101,5.5713787,24.34,1.7,-1.2,222.9,298106.53,-50566.77,-1.0,5.299004643230293,3367.32747918418,3367.32747918418,26.925910845323735,8.001135614476823,26111.19291096703,93.9,29.457624742562103
1306894652.24,3.0076949,5.5713674,24.34,1.7,-1.1,223.0,298105.41,-50568.1,-1.0,5.088115892064142,3390.271473134835,3390.271473134835,27.782450459114905,8.043623153828552,26078.656540691223,94.60000000000001,29.457624742562103
1306894652.87,3.0076482,5.5713325,24.33,1.7,-1.4,223.0,298101.94,-50572.2,-1.0,5.331587348947187,2068.033552346082,2068.033552346082,28.472428288870738,7.836348601273611,26365.099840672112,95.80000000000001,29.457617087269018
1306894653.08,3.0076326,5.5713209,24.33,1.7,-1.5,222.9,298100.78,-50573.56,-1.0,5.326107117956336,2187.347622391801,2187.347622391801,29.063686031907856,7.93813205313193,26238.366324038783,93.30000000000001,29.457617087269018
1306894653.29,3.0076176,5.5713098,24.33,1.7,-1.5,222.9,298099.66,-50574.87,-1.0,5.033905100397538,2123.604501439434,2123.604501439434,27.69245350091757,7.91950251885279,26189.311844777625,94.0,29.457617087269014
1306894653.5,3.0076023,5.5712984,24.33,1.7,-1.6,222.8,298098.53,-50576.21,-1.0,5.154477054059746,4384.006959328666,4384.006959328666,25.134176045833136,7.780799100375268,26003.796431249688,95.0,29.457617087269014
1306894653.71,3.0075864,5.5712865,24.33,1.7,-1.6,222.7,298097.34,-50577.61,-1.0,5.5531407392130605,5368.043406224967,5368.043406224967,24.364597938159903,7.687545248914574,26398.121363250375,93.1,29.457617087269018
1306894654.97,3.0074961,5.5712177,24.33,1.7,-1.9,222.7,298090.66,-50585.69,-1.0,5.108511259776023,2180.5531232746207,2180.5531232746207,26.493814803859948,7.9483638139354404,25804.864919424013,91.30000000000001,29.457617087269014
1306894655.39,3.0074647,5.5711944,24.33,1.7,-1.5,222.7,298088.31,-50588.43,-1.0,5.411923644410729,1231.254344667715,1231.254344667715,24.851882457045377,7.807017774119511,26023.738389617527,89.60000000000001,29.457617087269014
1306894655.6,3.0074494,5.571183,24.33,1.7,-1.4,222.7,298087.19,-50589.78,-1.0,5.143528089652394,6630.74645509031,6630.74645509031,23.630824419954006,7.50367318470159,25989.550187831006,89.40000000000002,29.457617087269014
1306894655.81,3.007434,5.5711715,24.33,1.7,-1.3,222.8,298086.03,-50591.13,-1.0,5.2987906767586015,13300.949119377285,13300.949119377285,23.24161912855724,7.487610177752545,25618.808219802744,89.4,29.457609431975925
1306894656.02,3.0074184,5.5711599,24.34,1.7,-1.2,222.8,298084.88,-50592.5,-1.0,5.315289497413203,14043.865242837213,14043.865242837213,21.418261720684303,7.2687388721264625,24908.66540141814,88.90000000000002,29.45760943197593
1306894656.23,3.0074044,5.5711488,24.33,1.7,-1.6,222.7,298083.84,-50593.79,-1.0,4.667631201061202,12114.504958526806,12114.504958526806,22.169965850667417,7.364194328679044,24448.289772130767,87.20000000000002,29.45760943197593
1306894657.07,3.0073587,5.5711131,24.33,1.7,-1.5,222.8,298080.44,-50597.98,-1.0,3.2822717873263167,3443.316289845942,3443.316289845942,22.10816718385539,7.204445475223518,23888.941988931343,89.10000000000001,29.45760943197593
1306894657.28,3.0073498,5.5711061,24.33,1.7,-1.4,223.0,298079.78,-50598.8,-1.0,2.0328603991816814,9981.552315087838,9981.552315087838,22.378059504266616,7.067662112408944,23783.01829260373,87.5,29.45760943197593
1306894657.49,3.0073426,5.5711002,24.33,1.7,-1.4,223.0,298079.25,-50599.49,-1.0,1.356650967914598,25864.039634542612,25864.039634542612,24.23831416671493,7.00964758261328,23741.055752004053,88.89999999999999,29.457609431975925
1306894657.7,3.0073355,5.5710947,24.33,1.7,-1.5,223.2,298078.75,-50600.14,-1.0,1.2475925059580144,41444.52552629145,41444.52552629145,26.07117317386068,6.867341918192861,23898.589875840065,90.69999999999999,29.45760943197593
1306894657.91,3.0073284,5.5710892,24.33,1.7,-1.7,223.3,298078.22,-50600.79,-1.0,1.3864321835700328,51910.951133264425,51910.951133264425,25.19812951265731,6.6434016518638135,24068.79497333883,91.3,29.45760943197593
1306894658.12,3.0073216,5.5710839,24.33,1.7,-1.9,223.4,298077.69,-50601.41,-1.0,1.425162167316635,51849.1764164501,51849.1764164501,26.94801214914738,6.739924240768229,23227.68315530073,91.19999999999999,29.457609431975925
1306894659.17,3.0072859,5.5710567,24.33,1.7,-1.6,223.9,298075.06,-50604.61,-1.0,1.3794331893270733,47678.352022941144,47678.352022941144,27.75171588357496,6.908405014213401,22822.49624644782,91.2,29.457609431975925
1306894660.01,3.0072577,5.5710351,24.33,1.7,-1.6,224.2,298072.97,-50607.15,-1.0,1.3697752361038191,34128.9666317277,34128.9666317277,27.968253068153853,6.908561910308128,23229.93754462162,92.1,29.457609431975925
1306894660.22,3.0072505,5.5710296,24.33,1.7,-1.6,224.3,298072.44,-50607.79,-1.0,1.3978394582296545,18437.82262654101,18437.82262654101,30.132282940155175,6.782067594272987,23294.93239737847,92.7,29.45760177668284
1306894660.64,3.0072362,5.5710186,24.34,1.7,-1.2,224.4,298071.38,-50609.08,-1.0,1.3921475048683027,8716.997843738693,8716.997843738693,31.09498844564621,6.783326987873458,23853.633997165303,94.7,29.45760943197593
1306894660.85,3.0072293,5.5710133,24.34,1.7,-1.2,224.6,298070.84,-50609.71,-1.0,1.4564440704184594,1856.1514736215743,1856.1514736215743,29.301858814426897,7.016429584949551,23914.597962421365,92.9,29.457617087269018
1306894661.06,3.0072221,5.5710078,24.34,1.7,-1.2,224.8,298070.31,-50610.35,-1.0,1.3978394584976257,1274.2992538607168,1274.2992538607168,30.790094898826425,6.839853503962238,23853.889115652873,94.7,29.457624742562107
1306894661.27,3.0072152,5.5710026,24.34,1.7,-1.3,225.0,298069.81,-50610.96,-1.0,1.3079532651221144,1275.8663674195793,1275.8663674195793,29.505042981650874,6.8250739396353,23878.465885930887,95.39999999999999,29.457632397855196
1306894661.48,3.0072083,5.5709972,24.33,1.7,-1.5,225.5,298069.31,-50611.59,-1.0,1.2754652812718017,677.6735582013222,677.6735582013222,28.173394619314127,7.153512103746432,23481.765641642443,93.8,29.457632397855193
1306894661.69,3.007201,5.5709918,24.33,1.7,-1.7,226.0,298068.75,-50612.23,-1.0,1.5363849131561653,569.5415984328122,569.5415984328122,28.81275453182309,7.27256613100834,23102.75832149675,92.7,29.457632397855193
1306894662.95,3.0071514,5.5709632,24.33,1.7,-1.7,238.3,298065.03,-50615.64,-1.0,1.9121484951953185,418.00342765880885,418.00342765880885,27.98771339209122,7.260169178016871,23449.986573070353,91.60000000000001,29.457632397855193
1306894663.16,3.0071425,5.5709595,24.33,1.7,-1.6,243.0,298064.34,-50616.1,-1.0,2.4374048567621682,1006.3698083704401,1006.3698083704401,27.344123470047155,7.351516196719651,23256.157717988324,93.20000000000002,29.457632397855193
1306894664.42,3.007081,5.5709501,24.34,1.7,-1.1,274.5,298059.5,-50617.45,-1.0,3.5451480000820768,4555.366880159291,4555.366880159291,28.137452879934806,7.473716596928456,23694.87954801126,92.10000000000001,29.457640053148282
1306894664.63,3.0070709,5.570951,24.34,1.7,-1.1,279.4,298058.72,-50617.39,-1.0,4.481285470767231,9786.062277127816,9786.062277127816,25.55672063588851,7.577844262560288,24337.71328719876,92.9,29.45764770844137
1306894664.84,3.0070609,5.5709526,24.34,1.7,-1.1,285.8,298057.91,-50617.27,-1.0,4.797829979245632,24149.29270590851,24149.29270590851,25.234985740138285,7.596299236631929,23646.36780920046,91.7,29.45764770844137
1306894665.05,3.0070508,5.5709549,24.34,1.7,-1.3,290.5,298057.09,-50617.06,-1.0,5.183538405742232,43359.04803388856,43359.04803388856,24.945454778233255,7.628853134385368,23525.745639594257,92.3,29.45764770844137
1306894665.26,3.0070405,5.5709579,24.33,1.7,-1.5,294.5,298056.25,-50616.78,-1.0,5.518023140857075,65737.41063948258,65737.41063948258,23.924858143901698,7.806563925384113,23401.287014964088,92.10000000000002,29.457640053148282
1306894665.89,3.0070084,5.5709715,24.33,1.7,-1.5,306.1,298053.59,-50615.43,-1.0,6.330812281621967,89683.29519191885,89683.29519191885,25.205117721051085,7.950938731511128,23177.71853568267,89.10000000000002,29.457632397855193
1306894666.1,3.0069968,5.5709777,24.33,1.7,-1.5,309.3,298052.63,-50614.79,-1.0,7.2930557161937495,103064.25515295277,103064.25515295277,24.04574948791763,7.872768397321666,23069.666506438167,89.10000000000001,29.457632397855193
1306894666.31,3.0069848,5.5709849,24.33,1.7,-1.5,311.8,298051.63,-50614.05,-1.0,7.8033170806096575,115961.58632217506,115961.58632217506,22.385911805039722,7.8020535076856845,23834.299168962752,90.0,29.457632397855193
1306894666.52,3.0069728,5.5709933,24.33,1.7,-1.7,314.4,298050.63,-50613.18,-1.0,8.357834621878286,129748.95132944257,129748.95132944257,20.992874389936688,7.839434501434803,23947.58826750163,92.1,29.457632397855193
1306894666.73,3.0069592,5.5710029,24.33,1.7,-1.8,316.1,298049.47,-50612.18,-1.0,9.253739305215268,148561.7676515764,148561.7676515764,21.014724009336746,7.528970070030466,24081.8204438859,90.89999999999999,29.457632397855193
1306894667.37,3.0069149,5.571037,24.33,1.7,-1.7,317.9,298045.72,-50608.61,-1.0,10.132264319578049,175301.77866175168,175301.77866175168,20.40748713411484,7.355316593524848,24018.39973106793,88.8,29.457624742562103
1306894667.58,3.0068993,5.571049,24.33,1.7,-1.6,317.8,298044.41,-50607.35,-1.0,10.682399851599927,201714.30894709993,201714.30894709993,23.014412425676994,7.568016207962506,23854.34884566072,88.0,29.457617087269014
1306894667.79,3.0068841,5.5710607,24.33,1.7,-1.4,317.6,298043.13,-50606.12,-1.0,10.489043085597826,217629.34154188904,217629.34154188904,21.58002726193085,7.509560313380918,23789.72232634292,88.9,29.457609431975925
1306894668.0,3.006869,5.5710723,24.33,1.7,-1.2,317.1,298041.84,-50604.91,-1.0,10.427655641950281,213241.39581999995,213241.39581999995,24.257282681842078,7.400563660101788,23988.073183704484,89.60000000000002,29.45760177668284
1306894668.21,3.0068539,5.5710837,24.34,1.7,-1.1,316.8,298040.56,-50603.71,-1.0,10.363223352127871,183340.32641613352,183340.32641613352,23.776389156078555,7.482228115738815,24368.638929677327,89.00000000000001,29.45760943197593
1306894669.47,3.0067606,5.5711505,24.34,1.7,-1.1,313.9,298032.69,-50596.75,-1.0,10.269560024775103,133862.97898515657,133862.97898515657,22.01589163678793,7.247563491631411,25200.621898530364,92.30000000000001,29.457617087269018
1306894669.68,3.0067448,5.5711611,24.34,1.7,-1.8,313.4,298031.38,-50595.64,-1.0,10.059238402530372,81855.54465879398,81855.54465879398,23.017008930144023,6.997666508161571,25191.818662722748,93.5,29.457624742562107
1306894670.94,3.0066776,5.5712056,24.34,1.7,-1.8,313.4,298025.75,-50591.04,-1.0,7.7875340784434695,28778.193071737107,28778.193071737107,25.16569191461526,6.9058795973614,25117.213277436254,93.3,29.457632397855196
1306894671.15,3.0066702,5.5712103,24.34,1.7,-1.8,313.4,298025.13,-50590.55,-1.0,6.007981005603511,23124.40228738205,23124.40228738205,26.814647364295237,6.9687614703462355,25345.32839767824,95.10000000000001,29.457640053148282
1306894671.36,3.0066647,5.5712141,24.34,1.7,-1.6,313.4,298024.66,-50590.16,-1.0,5.3688922009638285,66677.02158943353,66677.02158943353,27.223078808477407,7.2768139421412785,25596.34385047442,95.10000000000001,29.45764770844137
1306894671.57,3.0066599,5.5712171,24.34,1.7,-1.4,313.4,298024.25,-50589.84,-1.0,4.990061568340396,110463.81410155378,110463.81410155378,26.283637589819243,7.379158566587888,25323.818168892278,98.3,29.45765536373446
1306894671.78,3.0066561,5.5712196,24.34,1.7,-1.2,312.3,298023.94,-50589.59,-1.0,4.6054241614860265,140867.53637294896,140867.53637294896,25.737819580866656,7.292686720291112,25308.395829750414,96.6,29.45766301902755
1306894671.99,3.0066521,5.5712222,24.34,1.7,-1.1,312.3,298023.59,-50589.31,-1.0,4.763960336138612,168195.9558387185,168195.9558387185,25.49822306262191,7.355639777998645,25627.49880893003,96.2,29.45767067432064
1306894672.2,3.0066482,5.5712248,24.34,1.7,-1.1,312.4,298023.28,-50589.04,-1.0,4.700459019182479,168091.9139377744,168091.9139377744,24.724462967416812,7.505711393633567,25350.650569217476,97.4,29.457678329613724
1306894673.46,3.0066248,5.5712402,24.34,1.7,-1.1,312.8,298021.31,-50587.45,-1.0,4.683181004023847,140934.03091884314,140934.03091884314,26.935635227990463,7.518314380127274,25323.647497584858,98.60000000000001,29.457678329613724
1306894673.67,3.006621,5.5712427,24.34,1.7,-1.5,312.9,298020.97,-50587.19,-1.0,4.664446334464708,103000.4084079904,103000.4084079904,29.12477480659614,7.622882851252289,25356.387671820994,95.89999999999999,29.457678329613724
1306894674.09,3.0066131,5.5712479,24.34,1.7,-1.8,313.0,298020.31,-50586.65,-1.0,4.707574388666956,62446.03958466799,62446.03958466799,29.216764248098546,7.8571987670242756,25366.632362998713,94.00000000000001,29.457678329613724
1306894674.3,3.0066092,5.5712504,24.34,1.7,-2.0,313.1,298020.0,-50586.39,-1.0,4.65294055156477,25283.525603456263,25283.525603456263,28.353692275114334,7.918014426990005,25083.457054882194,92.7,29.457678329613724
1306894674.93,3.0065973,5.5712583,24.34,1.7,-1.8,313.3,298019.0,-50585.58,-1.0,4.708945573366229,11899.512703235614,11899.512703235614,27.31502290908149,8.015090325972075,24768.544984127577,91.3,29.457678329613724
1306894675.98,3.0065779,5.571271,24.34,1.7,-1.8,313.7,298017.38,-50584.25,-1.0,4.686250006747703,4761.5544220440415,4761.5544220440415,27.920003911926514,7.760262684172724,24393.105481493072,92.10000000000002,29.457678329613724
1306894676.4,3.00657,5.5712763,24.34,1.7,-1.8,313.7,298016.72,-50583.71,-1.0,4.707573585841021,1886.8766666064646,1886.8766666064646,27.801419216228734,7.8589586818777555,24293.809870897923,90.80000000000001,29.457678329613724
1306894676.61,3.0065661,5.5712788,24.34,1.7,-1.8,313.9,298016.38,-50583.45,-1.0,4.664447909668676,3114.5335516414852,3114.5335516414852,27.909281123910734,7.795499209997242,24674.179157452578,92.1,29.457678329613724
1306894676.82,3.0065622,5.5712814,24.34,1.7,-1.2,313.9,298016.06,-50583.18,-1.0,4.7037766162524335,2774.2797980484997,2774.2797980484997,27.91468864941349,7.856396468222005,25008.603665774568,91.7,29.457678329613724
1306894677.03,3.0065584,5.571284,24.34,1.7,-1.2,314.0,298015.72,-50582.91,-1.0,4.711848769012122,2040.2069644823898,2040.2069644823898,26.796940623179353,7.801967402656307,25671.20372871563,89.6,29.457678329613724
1306894677.24,3.0065543,5.5712867,24.34,1.7,-1.3,314.2,298015.41,-50582.63,-1.0,4.74797950206491,1514.4756940746886,1514.4756940746886,25.787535367311083,7.805867082905941,25345.50033980198,87.30000000000001,29.457678329613724
1306894677.87,3.0065428,5.5712944,24.34,1.7,-1.8,314.2,298014.44,-50581.83,-1.0,4.68916517427576,751.6546727957534,751.6546727957534,25.778878105086243,7.866402924324719,25473.28563567048,90.10000000000002,29.457678329613724
1306894678.5,3.006531,5.5713023,24.34,1.7,-1.8,314.5,298013.44,-50581.01,-1.0,4.724757061980886,550.1171208696928,550.1171208696928,26.651620000750654,7.77476259304632,25715.951101431026,90.70000000000002,29.457678329613724
1306894678.71,3.0065271,5.5713049,24.34,1.7,-1.9,314.6,298013.09,-50580.74,-1.0,4.716600865447559,1356.4656359261808,1356.4656359261808,26.599956767141393,7.812895827710339,25465.582887494376,91.3,29.457678329613724
1306894678.92,3.0065232,5.5713075,24.34,1.7,-1.7,314.6,298012.78,-50580.47,-1.0,4.700459019182479,1554.4703901849305,1554.4703901849305,26.06022644355799,7.585338955823069,25096.38997206855,92.0,29.457678329613724
1306894679.77,3.0065073,5.5713181,24.34,1.7,-1.7,314.6,298011.44,-50579.37,-1.0,4.716376464216453,1084.7144320851103,1084.7144320851103,26.092345291202943,7.735779592270615,25263.230280255353,90.10000000000001,29.457678329613724
1306894680.4,3.0064957,5.571326,24.34,1.7,-1.2,314.9,298010.47,-50578.55,-1.0,4.720813803701805,415.96532030900266,415.96532030900266,27.401176389561826,7.632686519556469,25689.94980414953,90.3,29.457678329613724
1306894681.03,3.006484,5.5713342,24.34,1.7,-1.2,314.9,298009.47,-50577.7,-1.0,4.772194539623477,692.50313890564,692.50313890564,25.05262495973471,7.537475611424215,25363.317469650283,91.5,29.457678329613724
1306894681.24,3.00648,5.5713369,24.33,1.7,-1.4,315.1,298009.16,-50577.41,-1.0,4.795738361365608,924.6556117569274,924.6556117569274,25.60793827107741,7.540694197207612,24691.214621656596,91.4,29.457670674320635
1306894681.66,3.0064722,5.5713424,24.33,1.7,-1.8,315.3,298008.5,-50576.84,-1.0,4.778748924842604,629.1535593482575,629.1535593482575,24.717706595739966,7.393879750247149,24428.130547228444,91.60000000000001,29.457663019027546
1306894682.08,3.0064645,5.5713478,24.33,1.7,-1.8,315.7,298007.84,-50576.28,-1.0,4.755023797104657,689.7736329224806,689.7736329224806,24.895478563120683,7.16452661236306,25249.751144413127,91.10000000000002,29.457655363734457
1306894682.29,3.0064606,5.5713505,24.33,1.7,-1.8,315.9,298007.53,-50576.0,-1.0,4.747979502030333,1099.664527184026,1099.664527184026,25.03692439387014,7.070989100729191,24437.979180361508,89.40000000000002,29.457647708441367
