flight id:b01
flight code:F-15E
origin:US
date:2011-06-01
from:sochi-adler
to:kobuleti
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306896694.33,3.3931991,7.0840595,5444.1602792,-0.1,-2.1,281.4,-1.0,278.0747058667415,22591.420711420218,22591.420711420218,298.47173922288636,0.07324402708157597,3.5730936787716048,89.9,0.4357517127367558
1306896694.75,3.3925704,7.0841649,5409.5474171999995,-0.1,-2.2,281.4,-1.0,277.5769864027632,22232.260855741875,22232.260855741875,296.4957282268499,0.0735972398386398,3.5005962422265444,89.7,0.43443798788986165
1306896695.18,3.3919196,7.0842738,5375.2954476,-0.1,-2.4,281.4,-1.0,279.8279042695327,21878.530551481024,21878.530551481024,296.8691357473006,0.07595817779626093,3.4085970617838197,87.60000000000001,0.4331206650552159
1306896696.04,3.3906391,7.0844877,5310.7613248,-0.1,-2.4,281.4,-1.0,274.96985397594904,22508.26063642513,22508.26063642513,294.68376800671786,0.07549917902227964,3.3941111467246508,87.4,0.43173367905346616
1306896696.46,3.3900245,7.0845903,5280.7744471999995,-0.1,-2.1,281.4,-1.0,269.96271098212424,21834.602467642988,21834.602467642988,295.9231506004518,0.07781754619135219,3.4878802171913024,89.10000000000001,0.43035871186186503
1306896696.89,3.3893839,7.084697,5250.1314016,-0.1,-1.9,281.4,-1.0,274.525731893687,21231.751810695427,21231.751810695427,296.40886071611726,0.07924434626509251,3.469361714688884,91.89999999999999,0.4290008159738511
1306896697.31,3.3887561,7.0848014,5220.7350752,-0.1,-1.7,281.4,-1.0,275.29358054425495,21453.619788343378,21453.619788343378,296.02304183152404,0.07684750349891738,3.4417351370358755,90.8,0.42766626872975666
1306896697.73,3.3881381,7.0849041,5192.3230008,-0.1,-1.4,281.1,-1.0,270.96602155982566,21148.00806719192,21148.00806719192,294.3602842885286,0.07450546968071345,3.4081346453461707,92.2,0.4265372661050847
1306896698.15,3.3875181,7.085007,5164.435860799999,-0.1,-1.2,281.1,-1.0,271.5050740254365,20335.553612532683,20335.553612532683,293.79263977383533,0.0744197895450096,3.5322563679970744,89.30000000000001,0.4257080447577531
1306896698.57,3.3868889,7.0851113,5136.7127628,-0.1,-1.0,281.1,-1.0,275.383366683802,20106.97092824939,20106.97092824939,295.08170462089174,0.07543414750276542,3.562763518119976,88.60000000000002,0.4249030906895117
1306896698.99,3.3862771,7.0852126,5110.334809200001,-0.1,-0.7,281.1,-1.0,267.58132043192376,20697.724669343246,20697.724669343246,294.88694640009686,0.07773094477314292,3.4930194759964825,89.50000000000001,0.4241241646177706
1306896699.41,3.3856606,7.0853145,5084.317748,-0.1,-0.5,281.1,-1.0,269.65192992059525,19777.7632262159,19777.7632262159,296.2817387739702,0.07814631651869877,3.5188932371333514,92.19999999999999,0.42336529541392104
1306896699.84,3.3850219,7.08542,5057.9726028000005,-0.1,-0.3,281.0,-1.0,272.54685776677326,19787.648602034446,19787.648602034446,296.9515118536917,0.07723013412832136,3.593224515418121,91.5,0.42262487546641453
1306896700.26,3.3844081,7.0855212,5033.2678776,-0.1,-0.0,281.0,-1.0,267.9695398285206,20327.012694596226,20327.012694596226,298.3352606562252,0.0765146208321489,3.5838985435836155,91.50000000000001,0.4219773907770007
1306896700.68,3.3837899,7.085623,5008.9240448,-0.1,0.2,281.0,-1.0,269.69295611799504,19223.369794936752,19223.369794936752,298.90290191020716,0.07534699829056124,3.478240022146027,88.4,0.42134307319169895
1306896701.12,3.3831573,7.0857271,4984.6130204,-0.1,0.5,281.0,-1.0,263.4589846509447,19240.715012816927,19240.715012816927,297.37477232344924,0.0733684057669862,3.543578215423449,85.2,0.4207235303220576
1306896701.54,3.3825467,7.0858274,4961.745565599999,-0.1,0.7,280.9,-1.0,266.1283979952222,19344.19768504423,19344.19768504423,298.66356830823213,0.0753475102363999,3.571119348053059,85.60000000000001,0.42011922148566216
1306896701.97,3.3819146,7.085931,4938.648451999999,-0.1,0.9,280.9,-1.0,268.9885454996982,18654.27084872644,18654.27084872644,298.48734493949655,0.07868975166776487,3.616690618999328,84.9,0.41952731422406986
1306896702.39,3.3813104,7.08603,4917.15895,-0.1,1.2,280.9,-1.0,263.016654058602,18521.050629556765,18521.050629556765,299.68524166940284,0.07851143343809547,3.573061417233274,85.30000000000001,0.4189503347839998
1306896702.81,3.3807051,7.086129,4896.1943824,-0.1,1.4,280.9,-1.0,263.3830480520652,18500.66565505573,18500.66565505573,298.6188021248459,0.07986036422515716,3.4979606734611024,85.30000000000001,0.4183891252476919
1306896703.23,3.3801032,7.0862274,4875.8859828,-0.1,1.7,280.9,-1.0,261.7372873656756,18091.646087120473,18091.646087120473,296.90650405418074,0.0775847702934434,3.5351890979507727,88.00000000000001,0.4178420780035974
1306896703.66,3.3794948,7.0863266,4855.9056672,-0.1,2.0,280.9,-1.0,258.4981784760194,18107.278620310946,18107.278620310946,297.02504836734755,0.07539763765357309,3.5016129918820726,88.60000000000001,0.4173091164987855
1306896704.08,3.3788941,7.0864245,4836.7455616,-0.1,2.2,280.9,-1.0,260.95500261577416,17451.68030408479,17451.68030408479,298.21874331772307,0.07543915280772232,3.4563333206006916,88.7,0.4167929200858371
1306896704.5,3.3782928,7.0865223,4818.1431987999995,-0.1,2.5,280.9,-1.0,261.2070747231009,16861.219723439717,16861.219723439717,297.44666880933534,0.07493509299336135,3.548729548362986,87.4,0.4162909625180331
1306896704.93,3.3776782,7.0866222,4799.6720696,-0.1,2.7,280.7,-1.0,260.480817024725,17149.04116991545,17149.04116991545,296.7562181081579,0.07400194446193048,3.68286146347521,90.5,0.4158027079248572
1306896705.35,3.3770942,7.0867169,4782.6773184,-0.1,3.0,280.7,-1.0,253.5111323454423,16837.317812792888,16837.317812792888,297.2320442561356,0.0738578173028952,3.646358625755912,90.9,0.4153315246352684
1306896705.77,3.3764971,7.0868136,4765.8466092,-0.1,3.3,280.7,-1.0,258.82176073913837,16596.81195458943,16596.81195458943,295.49503564389863,0.07141073354330726,3.71439923999917,89.2,0.4148744270849622
1306896706.19,3.3759166,7.0869075,4750.000152,-0.1,3.6,280.7,-1.0,251.79316279402533,17407.42515711996,17407.42515711996,295.82084514567504,0.06915180300342207,3.6964410859357075,91.2,0.41443424773238136
1306896706.62,3.3753094,7.0870056,4734.0224612,-0.1,3.9,280.7,-1.0,256.93104975999256,16452.63691043655,16452.63691043655,295.5072238649227,0.07108700636323731,3.7063002418961517,92.7,0.41400692927218885
1306896707.04,3.3747382,7.0870977,4719.48834,-0.1,4.1,280.7,-1.0,247.54211081737935,16112.288851142195,16112.288851142195,296.5917666657705,0.06970212336605644,3.7349339982702765,92.1,0.4135946151864496
1306896707.47,3.3741394,7.0871941,4704.8229851999995,-0.1,4.4,280.7,-1.0,253.25343397496826,15386.426112712254,15386.426112712254,298.0445097545856,0.07071243025304585,3.7112490493763617,89.7,0.4131954682048223
1306896707.9,3.3735546,7.0872882,4691.0434571999995,-0.1,4.7,280.5,-1.0,247.20633353404716,15068.343857825812,15068.343857825812,297.2254889209317,0.07014472650784691,3.8135321267817077,88.0,0.41281078972713203
1306896708.32,3.37297,7.087382,4677.821672,-0.1,5.0,280.5,-1.0,252.88601167295838,14545.419284599373,14545.419284599373,295.9053308066074,0.06754028719459647,3.7928257520348283,87.60000000000001,0.4124399673299316
1306896708.74,3.3724075,7.0874721,4665.6169472,-0.1,5.3,280.5,-1.0,243.29798729841693,14912.09908669147,14912.09908669147,297.20042050574426,0.06617459178976766,3.714394127747339,88.2,0.4120840727542535
1306896709.18,3.3718104,7.0875677,4653.215372,-0.1,5.6,280.4,-1.0,246.4899923575123,14648.930130589064,14648.930130589064,297.02214829234293,0.06605556895317025,3.6879350273705995,87.39999999999999,0.41174234047078906
1306896709.61,3.3712382,7.0876591,4641.8636656,-0.1,6.0,280.4,-1.0,241.4512134374828,14335.851687722734,14335.851687722734,297.7651291720834,0.06782032866506774,3.701881391092131,90.2,0.4114137752914364
1306896710.03,3.3706734,7.0877492,4631.2009356,-0.1,6.3,280.4,-1.0,244.090909093157,14119.394196323543,14119.394196323543,297.6204666658692,0.06761584524199499,3.7328392932581798,89.4,0.41109960206308993
1306896710.45,3.3701186,7.0878376,4621.2599904,-0.1,6.6,280.3,-1.0,239.6515462628664,13400.38430097226,13400.38430097226,297.16814315321506,0.06672699358967933,3.734493432817859,86.7,0.4107992083623025
1306896710.88,3.3695514,7.0879277,4611.5815124,-0.1,6.9,280.3,-1.0,239.1310533419699,13157.138350621703,13157.138350621703,297.90091766833444,0.06396070327846788,3.6441561961483973,88.30000000000001,0.41051351282424486
1306896711.3,3.3689886,7.088017,4602.5592024,-0.1,7.3,280.3,-1.0,242.86401302651996,12521.24970336885,12521.24970336885,297.00628485826513,0.06402381367280886,3.7084075032119244,87.9,0.41024067817857557
1306896711.72,3.3684417,7.0881037,4594.2914856,-0.1,7.6,280.3,-1.0,236.06227708779912,13130.58285686462,13130.58285686462,295.55138432962787,0.0651829004466806,3.680400445513316,88.60000000000001,0.40998277135442857
1306896712.15,3.3678915,7.0881906,4586.4830864000005,-0.1,7.8,280.3,-1.0,231.88407246302305,12653.451462505518,12653.451462505518,295.73813178336616,0.06438180853783934,3.6173156193402836,89.8,0.40973879716370243
1306896712.57,3.3673475,7.0882763,4579.2980468,-0.1,8.1,280.3,-1.0,234.5851710243771,12574.465145199472,12574.465145199472,295.517701917877,0.06729419360499742,3.615035790272475,91.69999999999999,0.40950890871225887
1306896713.0,3.3667856,7.0883646,4572.4410912,-0.1,8.3,280.3,-1.0,236.6520613945381,12276.458372487432,12276.458372487432,292.91248037911845,0.06965476186037399,3.7064147376352117,92.1,0.40929149838854934
1306896713.43,3.3662296,7.0884516,4566.2074952,-0.1,8.5,280.3,-1.0,233.95567112181874,12176.948227608025,12176.948227608025,293.4174320860354,0.07093760334248007,3.738912661373056,92.9,0.40908848001584586
1306896713.86,3.3656634,7.0885399,4560.4332168,-0.1,8.7,280.0,-1.0,238.30133940761263,11576.409056080278,11576.409056080278,291.33402518367774,0.07111192906568042,3.6856847756745172,91.30000000000001,0.40889847564139264
1306896714.28,3.3651195,7.0886244,4555.44634,-0.1,8.9,280.0,-1.0,234.1883433095835,12896.99474424509,12896.99474424509,292.448048358583,0.07417901826953108,3.6933846381603077,93.20000000000002,0.40872171492398235
1306896714.7,3.3645633,7.0887104,4550.9515892,-0.1,9.2,279.9,-1.0,239.50138438075376,13555.025233248616,13555.025233248616,294.4113391047023,0.07655302408404321,3.6797499764765496,94.90000000000002,0.4085576619930988
1306896715.12,3.3640175,7.0887946,4547.1130064,-0.1,9.5,279.9,-1.0,234.93922801465143,14298.808992663417,14298.808992663417,293.20793476405555,0.07906106479027486,3.7941165430065746,92.80000000000001,0.40840723548391233
1306896715.54,3.3634767,7.0888777,4543.9305916,-0.1,9.8,279.9,-1.0,232.67822652430206,15096.056979146491,15096.056979146491,294.3298448072273,0.08013213163951027,3.723929446479472,95.9,0.4082704353964233
1306896715.96,3.362924,7.0889622,4541.338728,-0.1,10.2,279.9,-1.0,237.69096235350676,14784.092878528547,14784.092878528547,294.1359692669825,0.07981528099731391,3.758768004830394,95.6,0.4081468789659771
1306896716.39,3.3623594,7.0890483,4539.4358408,-0.1,9.2,279.9,-1.0,237.20975186045,14529.849766410081,14529.849766410081,292.8184342372908,0.08222386619289718,3.6795004407678755,96.30000000000001,0.4080371020630899
1306896716.81,3.3618182,7.0891304,4537.3689116,-0.1,3.6,279.9,-1.0,232.73271063856063,14347.699046567974,14347.699046567974,292.64850117464596,0.08240079578949999,3.7666579705001193,96.60000000000002,0.40793926741742065
1306896717.23,3.3612694,7.0892134,4532.48046,-0.3,-0.5,279.9,-1.0,236.04481531561805,13787.52934126496,13787.52934126496,295.3923545375758,0.08220360268861014,3.6618794256815788,98.10000000000002,0.40784602594760444
1306896717.65,3.3607226,7.0892957,4523.3269164,-0.3,-1.7,279.9,-1.0,235.65213712387214,13989.633985249768,13989.633985249768,296.5928341333338,0.08217510670863928,3.6544492493203475,97.70000000000003,0.40774597126693957
1306896718.08,3.3601546,7.089381,4509.5473884,-0.3,-2.0,279.9,-1.0,239.41087578501566,14295.884225230195,14295.884225230195,299.5337957779914,0.08039778991483086,3.7344569185793355,96.10000000000001,0.40762723767113895
1306896718.5,3.3596124,7.0894621,4492.9791464,-0.3,-2.0,279.5,-1.0,234.48962912166922,14035.284905608578,14035.284905608578,300.0737731846081,0.07765228896996353,3.6838568902222693,96.5,0.40748148089073655
1306896718.92,3.3590674,7.0895435,4473.622190399999,-0.2,-1.9,279.5,-1.0,236.26273655436432,14307.358405360495,14307.358405360495,299.121052238799,0.07600874196266287,3.7008444626096852,96.5,0.40730104563264374
1306896719.36,3.3584999,7.0896279,4451.2468616,-0.2,-1.7,279.5,-1.0,235.14530877683595,14400.954116799445,14400.954116799445,298.48277911862544,0.07588655030611081,3.6625448574681116,95.60000000000001,0.4070773579686017
1306896719.79,3.3579448,7.0897103,4427.723238799999,-0.2,-1.4,279.5,-1.0,235.90469857955557,13858.000610226029,13858.000610226029,298.8842077478661,0.07403381483924334,3.712992100011697,94.9,0.4068062074874119
1306896720.22,3.3573784,7.0897941,4402.559196,-0.2,-1.1,279.5,-1.0,240.96082825151208,13606.226820783886,13606.226820783886,299.2076462557094,0.0750324407825933,3.795707637361296,95.2,0.40648238858977415
1306896720.64,3.3568394,7.0898737,4377.952896000001,-0.2,-0.8,279.5,-1.0,234.9401753353856,14016.323383962985,14016.323383962985,301.51820332045435,0.07363184408853078,3.927278614809484,94.5,0.40610559506396493
1306896721.07,3.3562808,7.0899559,4352.0670684,-0.2,-0.4,279.5,-1.0,237.77065406506634,13758.0638079835,13758.0638079835,301.52256891373,0.07261198579972644,3.8282346847576685,95.50000000000001,0.4056732241103341
1306896721.49,3.3557388,7.0900355,4326.935834,-0.2,0.1,279.5,-1.0,236.43304986308857,14090.887949026781,14090.887949026781,300.3557990054019,0.07067056592717125,3.9261992394210745,93.10000000000001,0.4051936199983481
1306896721.92,3.3551796,7.0901174,4301.18124,-0.2,0.5,279.5,-1.0,237.96320077532425,14332.513319999724,14332.513319999724,300.36069811979604,0.06922862920010864,3.9114180704571413,91.10000000000001,0.404675280103335
1306896722.34,3.3546431,7.0901958,4276.903023999999,-0.2,1.0,279.5,-1.0,233.67755463135742,14544.938648412039,14544.938648412039,297.41502129245504,0.07122101560398524,3.9141631269928547,94.70000000000002,0.4041324432704391
1306896722.76,3.3540916,7.0902761,4252.4935744,-0.2,1.4,279.5,-1.0,239.94656349415115,13906.199972089493,13906.199972089493,296.73832889207216,0.07167691473365628,3.8542655163438133,92.4,0.403571310287062
1306896723.18,3.353546,7.0903554,4229.00276,-0.2,1.9,279.5,-1.0,237.25283237395567,14386.028823269871,14386.028823269871,295.482852157996,0.0727139573642374,3.7888394106893912,90.70000000000002,0.40300053163439353
1306896723.6,3.3530035,7.0904339,4206.4633892,-0.2,2.3,279.5,-1.0,235.61304712618022,14342.066746118086,14342.066746118086,296.96499557500425,0.07091700313494315,3.795462743242805,92.9,0.4024293702170707
1306896724.03,3.3524458,7.0905144,4184.186485599999,-0.2,2.8,279.5,-1.0,236.4223094445477,14159.061800120946,14159.061800120946,297.2358715466513,0.07264673238947475,3.6995523434091133,93.8,0.40186111781112144
1306896724.46,3.3518848,7.0905951,4162.729792,-0.2,3.2,279.5,-1.0,237.46417599668115,14844.275140397567,14844.275140397567,297.88905057404025,0.07291767242518916,3.6627201376546275,94.0,0.40130151588636204
1306896724.67,3.3516065,7.0906351,4152.4607628,-0.2,3.4,279.0,-1.0,241.08371844918923,14818.328184733065,14818.328184733065,298.425120024228,0.07362691559585975,3.6238117727915475,92.7,0.4007753675923988
1306896725.09,3.3510625,7.0907129,4133.1038068,-0.2,3.8,279.0,-1.0,235.4895724269068,15446.10309847858,15446.10309847858,299.8402872007145,0.07366136947201689,3.722436247106519,88.9,0.4002644533316813
1306896725.51,3.3505086,7.0907919,4114.4358272,-0.2,4.2,279.0,-1.0,239.47782997523797,15797.323175365875,15797.323175365875,299.96135593220976,0.07387911101611683,3.6076647575277057,88.7,0.399768619998348
1306896725.94,3.3499486,7.0908714,4096.555249200001,-0.2,4.6,279.0,-1.0,236.17606805611553,16814.727345042924,16814.727345042924,299.7181512689403,0.0764010921171854,3.57446804083939,87.39999999999999,0.39929115936842685
1306896726.36,3.3493984,7.0909493,4080.0198155999997,-0.2,5.0,279.0,-1.0,237.37257860057954,16877.23994347601,16877.23994347601,302.44918218271005,0.07672070694683768,3.5045029511609487,85.1,0.3988317652301941
1306896726.79,3.3488252,7.09103,4063.8452744,-0.2,5.3,279.0,-1.0,241.34128513941243,16819.827007692104,16819.827007692104,302.38870032430196,0.07603714780768621,3.571292573445914,86.9,0.3983915858776131
1306896727.23,3.348254,7.0911102,4048.720602,-0.2,5.7,279.0,-1.0,234.90572857203085,16717.731361002472,16717.731361002472,303.04575854528105,0.07369143998560754,3.5927255230633994,88.9,0.3979709275224075
1306896727.65,3.347694,7.0911883,4034.8754572,-0.2,6.0,279.0,-1.0,241.01341809042557,15953.80585815649,15953.80585815649,303.59413219812376,0.0757733708312076,3.549808668899145,87.5,0.39757055569388605
1306896728.07,3.3471347,7.091266,4021.981756,-0.2,6.3,279.0,-1.0,240.52147830031132,15822.84605689318,15822.84605689318,302.14404907285893,0.07455169920361898,3.577918693575648,85.30000000000001,0.3971920780035974
1306896728.49,3.3465815,7.0913425,4010.1051152,-0.3,6.5,279.0,-1.0,237.69163667731826,15982.265951316691,15982.265951316691,302.54260736755845,0.07447552272145008,3.509039606886807,83.4,0.3968359537691267
1306896728.91,3.3460292,7.0914185,3999.0814928000004,-0.3,6.8,279.0,-1.0,237.18380061331368,16080.421880606165,16080.421880606165,301.2713985904099,0.07433252909608078,3.442702746396531,83.30000000000001,0.3964780688172457
1306896729.33,3.3454817,7.0914934,3988.9436972,-0.3,7.0,279.0,-1.0,235.06660625699865,15747.443759093247,15747.443759093247,299.4925758210835,0.0721749157342558,3.4414096618029673,85.2,0.39614169523894305
1306896729.76,3.344906,7.0915718,3979.0683688,-0.3,7.3,278.4,-1.0,241.1500936030266,15577.126711281735,15577.126711281735,300.2879727807944,0.07292983317942692,3.4545305165015248,86.9,0.39582583784611713
1306896730.18,3.3443538,7.0916465,3970.3085260000003,-0.3,7.5,278.4,-1.0,236.85186267605343,15077.653547737118,15077.653547737118,300.75673802618695,0.07352506019227055,3.47718562665457,88.0,0.3955312621680768
1306896730.6,3.3437932,7.0917219,3962.1392344,-0.3,7.7,278.4,-1.0,240.13820522583976,14560.412334733503,14560.412334733503,298.8936339464655,0.0720584531380073,3.4959982459085914,89.20000000000002,0.3952562074874119
1306896731.03,3.3432191,7.0917986,3954.4292603999997,-0.3,7.7,278.2,-1.0,240.2295125738639,15178.281146161407,15178.281146161407,298.8505995505246,0.0733686321065235,3.4461343519444956,90.30000000000001,0.395000903462915
