timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306897328.35,3.201939,7.0474448,118.8976416,0.0,-0.4,320.0,1275870.8085444,29033.4983044,-1.0,4.990362683053658,3.1975706319795694,3.1975706319795694,298.7684692793585,0.07298140542393838,3.3638542271946954,86.9,0.32358624058168983
1306897328.77,3.2019241,7.047456,118.8976416,0.0,-0.4,315.1,1275866.6090692,29037.3040788,-1.0,5.30063814433243,4.446372361818288,4.446372361818288,297.5081895526017,0.07314122629023172,3.295431707146123,87.3,0.32358616402875895
1306897329.2,3.201908,7.0474661,118.93045,0.0,-0.2,305.7,1275862.1799352001,29040.6505356,-1.0,6.16212814855085,4.712400184094484,4.712400184094484,296.9515865393163,0.07499937269621026,3.3496790171304713,89.0,0.32358624058168983
1306897329.62,3.2018898,7.0474736,118.93045,0.0,-0.0,293.3,1275857.2586752002,29043.045548799997,-1.0,7.870121647094897,5.472842483069273,5.472842483069273,297.3193222312824,0.07437794644556871,3.392695251699579,90.60000000000001,0.3235863171346207
1306897330.04,3.2018692,7.0474777,118.93045,0.0,-0.0,277.7,1275851.8452892,29044.128225999997,-1.0,10.12439821596937,11.795284608416113,11.795284608416113,297.8916050386501,0.07279616639399944,3.4429214207496703,91.80000000000001,0.3235863171346207
1306897330.46,3.2018483,7.0474781,118.93045,0.0,0.2,264.7,1275846.3990948,29043.8657588,-1.0,12.125115086127694,26.995874586968238,26.995874586968238,297.6643068584679,0.07158820894015148,3.5680550023694626,89.80000000000001,0.3235863171346207
1306897330.89,3.201827,7.047475,118.93045,0.0,0.5,252.3,1275840.9529004,29042.323764,-1.0,13.93918628358658,52.03809281213525,52.03809281213525,298.1908932308975,0.07079746539861642,3.5936553761642176,90.20000000000002,0.3235863171346207
1306897331.31,3.2018075,7.0474692,118.93045,0.0,0.5,241.9,1275836.1300656002,29039.7975172,-1.0,15.300362227679033,86.12361203034592,86.12361203034592,299.7790614889403,0.07201319133249194,3.5942681242911663,90.30000000000001,0.3235863171346207
1306897331.73,3.2017898,7.047461,118.93045,0.0,0.0,232.7,1275831.73374,29036.4510604,-1.0,16.454654645380174,124.69478994617532,124.69478994617532,300.11595147446724,0.07186905332479838,3.61921244133809,89.5,0.3235863171346207
1306897332.15,3.2017714,7.0474493,118.93045,0.0,-0.3,225.8,1275827.3374144,29031.8578844,-1.0,18.448111199041836,159.95404786652685,159.95404786652685,299.28427403552735,0.07310003532917535,3.6323916702644174,89.0,0.3235863171346207
1306897332.57,3.2017509,7.0474333,118.93045,0.0,-0.3,219.5,1275822.5145796,29025.59148,-1.0,21.242435388745758,193.08365898033418,193.08365898033418,297.10167036215864,0.07112081080347148,3.6879027970447966,88.3,0.32358639368755165
1306897333.0,3.2017272,7.0474121,118.93045,0.0,-0.3,215.6,1275816.96996,29017.4221884,-1.0,24.15287335730121,230.11424912182846,230.11424912182846,298.23618683341357,0.06789272818981425,3.6864729280717334,89.1,0.32358647024048254
1306897333.43,3.2017026,7.0473865,118.93045,0.0,-0.3,214.9,1275811.3269152,29007.5796684,-1.0,26.78861638536574,275.68448975186044,275.68448975186044,299.71217721567416,0.06718363999611561,3.730685589280735,88.3,0.32358647024048254
1306897333.85,3.2016762,7.0473611,118.93045,0.0,-0.3,218.2,1275805.2901696,28997.769956800003,-1.0,27.266394976796104,335.8546060756809,335.8546060756809,300.89242189981485,0.06991436888357011,3.7044882583691603,87.0,0.32358647024048254
1306897334.27,3.2016476,7.047338,118.93045,0.0,0.1,223.6,1275798.5316392,28988.7804552,-1.0,26.24655149249212,383.3641007409706,383.3641007409706,299.9257998803189,0.07236923685026203,3.637767162402079,87.10000000000001,0.32358647024048254
1306897334.69,3.2016159,7.0473164,118.93045,0.0,0.4,229.8,1275790.9200904,28980.315888,-1.0,25.83227407989902,386.44552155122415,386.44552155122415,299.3791850715456,0.07349967138549328,3.5749217185835875,90.30000000000001,0.32358647024048254
1306897335.11,3.201581,7.0472972,118.93045,0.0,0.3,234.2,1275782.4227147999,28972.605914,-1.0,25.19054439356432,339.1796637279997,339.1796637279997,298.4266753217941,0.0761750529838232,3.6143699330227816,88.80000000000003,0.32358647024048254
1306897335.54,3.2015445,7.0472791,118.93045,0.0,0.1,236.6,1275773.49883,28965.2896408,-1.0,24.491220226040287,233.4260580335204,233.4260580335204,295.94920044789467,0.07523597151280237,3.6653205995752813,92.5,0.32358647024048254
1306897335.96,3.2015082,7.0472617,118.93045,0.0,-0.1,236.7,1275764.5749452,28958.235834799998,-1.0,24.495177773647896,103.52350944217645,103.52350944217645,295.5648516524409,0.07705569781165825,3.602366894589532,91.9,0.32358647024048254
1306897336.38,3.2014717,7.0472441,118.93045,0.0,-0.1,235.9,1275755.6510604,28951.083603600004,-1.0,24.640052153684334,73.62536386694971,73.62536386694971,296.56329279069485,0.07592030511523334,3.6230283157942775,92.80000000000001,0.32358647024048254
1306897336.81,3.2014355,7.0472258,118.93045,0.0,-0.1,234.5,1275746.8584092,28943.701713600003,-1.0,24.50207169400602,122.01572786014101,122.01572786014101,298.28130863806206,0.07656602799111152,3.621188937529454,92.8,0.32358647024048254
1306897337.24,3.2013997,7.0472069,118.93045,0.0,-0.1,232.9,1275738.1313747999,28936.090164799996,-1.0,24.795193228775677,133.6041124107772,133.6041124107772,297.1003276553279,0.0786080044192352,3.7121324087968723,92.8,0.32358647024048254
1306897337.67,3.201363,7.047187,118.93045,0.0,-0.2,231.6,1275729.20749,28928.117723600004,-1.0,25.44406953933996,93.60954430502656,93.60954430502656,294.6594035513793,0.08007516494527549,3.7437761094311464,93.5,0.32358647024048254
1306897338.09,3.201328,7.0471676,118.93045,0.0,0.2,230.6,1275720.7101144,28920.3421328,-1.0,25.28893884410953,36.46842504980385,36.46842504980385,293.3472685839716,0.08024582416539953,3.7735926542502365,94.00000000000001,0.32358647024048254
1306897338.52,3.2012925,7.0471471,118.93045,0.0,0.2,229.9,1275712.0815052001,28912.1728412,-1.0,25.552449169418377,14.227786328309612,14.227786328309612,293.4174876169537,0.07910354273536827,3.8440779507616205,93.60000000000001,0.32358647024048254
1306897338.94,3.2012577,7.0471266,118.93045,0.0,0.3,229.5,1275703.6825547998,28904.036358,-1.0,25.771856812712485,46.91745749462557,46.91745749462557,293.80289783365305,0.07903114941605285,3.8696140136195365,92.10000000000002,0.32358647024048254
1306897339.37,3.2012223,7.0471058,118.93045,0.0,0.1,229.5,1275695.1851792,28895.7358328,-1.0,25.669036818549912,66.71792809130423,66.71792809130423,292.3896337576052,0.07933765113905684,3.8272099088549068,91.60000000000002,0.32358647024048254
1306897339.8,3.2011868,7.0470849,118.93045,0.0,0.1,229.5,1275686.55657,28887.402499199998,-1.0,25.79386647226197,68.21529912756054,68.21529912756054,293.137952871895,0.07862030911087438,3.7833434548118796,90.50000000000001,0.32358647024048254
1306897340.22,3.2011522,7.0470647,118.93045,0.0,-0.0,229.6,1275678.1576196,28879.3644412,-1.0,25.623417771574857,63.00460131060141,63.00460131060141,292.9232775436244,0.078740553879211,3.7908212328488604,88.80000000000001,0.32358647024048254
1306897340.64,3.2011174,7.0470444,118.8976416,0.0,-0.4,229.9,1275669.7586692001,28871.260766399995,-1.0,25.722417168349203,54.25878999579991,54.25878999579991,290.80756590943287,0.07768172128303301,3.779595828850322,87.2,0.32358639368755165
1306897341.06,3.2010827,7.0470242,118.8976416,0.0,-0.4,230.2,1275661.3269104,28863.1899,-1.0,25.692671358307102,41.55181671487357,41.55181671487357,291.3350628846457,0.07771838847806904,3.827572436163163,85.0,0.3235863171346207
1306897341.49,3.2010471,7.0470037,118.93045,0.0,-0.2,230.6,1275652.7311096,28855.0534168,-1.0,25.484812360408842,29.474328765404262,29.474328765404262,291.5957139248515,0.07911856015924418,3.699573782153298,84.9,0.3235863171346207
1306897341.91,3.2010125,7.0469838,118.93045,0.0,0.2,230.8,1275644.3321592,28847.113784,-1.0,25.475116014557162,21.00692609906876,21.00692609906876,293.9956343333431,0.08014364669410845,3.617192377858786,83.6,0.3235863171346207
1306897342.33,3.2009773,7.0469638,118.93045,0.0,0.2,231.1,1275635.8019752002,28839.1085344,-1.0,25.65397232486527,13.383829032679271,13.383829032679271,295.3764497810628,0.07960463764989972,3.6500952884604447,83.39999999999999,0.3235863171346207
1306897342.76,3.2009415,7.0469439,118.93045,0.0,0.2,231.1,1275627.1077492,28831.1360932,-1.0,25.302786074361766,10.939568563408686,10.939568563408686,295.1244348269397,0.07834405212865261,3.5521480114863313,84.60000000000001,0.3235863171346207
1306897343.19,3.200905,7.0469237,118.93045,0.0,0.3,231.1,1275618.2822896,28823.0652268,-1.0,25.52683561628659,7.179132649559031,7.179132649559031,294.9746824098412,0.07771007747068756,3.533209112606832,84.5,0.3235863171346207
1306897343.62,3.2008688,7.0469036,118.93045,0.0,0.3,231.0,1275609.45683,28815.0271688,-1.0,25.47887597531081,7.089817636196035,7.089817636196035,296.99573477971967,0.07736126615957088,3.5073470293145412,86.2,0.3235863171346207
1306897344.05,3.2008333,7.0468834,118.93045,0.0,-0.0,230.8,1275600.8610292,28806.923494000002,-1.0,25.436497954079837,9.461740328241437,9.461740328241437,296.9459296767733,0.07927480418559267,3.567322957562537,84.2,0.3235863171346207
1306897344.48,3.2007978,7.046863,118.8976416,0.0,-0.4,230.7,1275592.23242,28798.819819199998,-1.0,25.45603856112674,9.019646847807914,9.019646847807914,296.2990995447657,0.07704064347447005,3.5541295812315314,85.7,0.32358624058168983
1306897344.91,3.2007622,7.0468426,118.8976416,0.0,-0.4,230.6,1275583.6366192,28790.6505276,-1.0,25.533035344874037,11.7832394238801,11.7832394238801,297.33528963577226,0.07928434131615995,3.616002575881994,84.2,0.32358624058168983
1306897345.33,3.2007271,7.0468225,118.93045,0.0,-0.1,230.6,1275575.1064352002,28782.645278000004,-1.0,25.654027615116938,17.472846933887126,17.472846933887126,296.32121527741543,0.07812599086343872,3.536042128831075,86.0,0.3235863171346207
1306897346.61,3.2006219,7.0467619,118.93045,0.0,0.2,230.6,1275549.6799252,28758.4654872,-1.0,25.43288885438457,20.959544880748513,20.959544880748513,297.83895517839244,0.07728749005768103,3.626929605666539,87.4,0.3235863171346207
1306897347.47,3.2005508,7.0467211,118.93045,0.0,0.3,230.6,1275532.35709,28742.192520800003,-1.0,25.523751619646085,23.532712728984666,23.532712728984666,298.16967772235733,0.074242338855308,3.6635134133808083,88.2,0.3235863171346207
1306897347.89,3.2005164,7.0467014,118.93045,0.0,-0.1,230.9,1275524.0565648,28734.318504799998,-1.0,25.31687242395862,26.196405594482375,26.196405594482375,296.4750065005108,0.07527818913935799,3.570256493758224,87.5,0.3235863171346207
1306897348.31,3.2004817,7.0466816,118.8976416,0.0,-0.3,230.9,1275515.6576144,28726.411680399997,-1.0,25.425778457889407,23.080407688723334,23.080407688723334,297.6814563768686,0.07722516913261945,3.644752974913052,86.59999999999998,0.32358624058168983
1306897348.74,3.2004458,7.0466614,118.8976416,0.0,-0.3,231.2,1275506.93058,28718.340814,-1.0,25.466897143448215,20.590991651702716,20.590991651702716,300.3367331146203,0.07614807033087832,3.5735235953435076,88.1,0.32358616402875895
1306897349.59,3.2003739,7.0466214,118.8976416,0.0,-0.3,231.0,1275489.5093196,28702.330314799998,-1.0,25.561060549873627,17.240902795255177,17.240902795255177,299.03054409969076,0.07566657518357715,3.5506493566575767,87.5,0.32358608747582807
1306897350.03,3.2003376,7.0466007,118.8976416,0.0,-0.0,230.9,1275480.68386,28694.062598,-1.0,25.418700779254486,15.341786364480285,15.341786364480285,300.39530984454353,0.07613107864246992,3.429812259919655,89.4,0.3235860109228972
1306897350.45,3.2003032,7.046581,118.8976416,0.0,0.3,230.9,1275472.3833348,28686.188582,-1.0,25.31687242395862,14.196944835842398,14.196944835842398,302.5671673155646,0.0751154240583143,3.3810301617952434,91.30000000000001,0.3235860109228972
1306897350.87,3.2002683,7.0465611,118.96325839999999,0.0,0.5,230.9,1275463.8859592,28678.2489492,-1.0,25.535432576558684,14.353554561815216,14.353554561815216,303.5500151535966,0.07426281606295593,3.3918666116097045,91.50000000000001,0.32358616402875895
1306897351.29,3.2002336,7.0465412,118.93045,0.0,0.3,230.9,1275455.4542004,28670.342124799998,-1.0,25.44574013650057,15.990467567326547,15.990467567326547,302.3631138928398,0.07704633060177313,3.491298529116992,92.30000000000001,0.32358616402875895
1306897351.72,3.2001983,7.0465211,118.93045,0.0,-0.0,230.9,1275446.9568248,28662.2712584,-1.0,25.330228930156423,16.744412969712425,16.744412969712425,301.45433303521264,0.0757629199706235,3.423618328628157,90.4,0.32358616402875895
1306897352.14,3.2001632,7.046501,118.93045,0.0,-0.2,230.9,1275438.4594492,28654.266008799998,-1.0,25.633821411288345,17.50207188629203,17.50207188629203,300.69633757520677,0.07728936695671662,3.4401570156038566,89.50000000000001,0.32358616402875895
1306897352.98,3.2000947,7.0464616,118.93045,0.0,-0.3,230.9,1275421.8255904,28638.5507852,-1.0,25.30198955187324,19.62805221430339,19.62805221430339,300.6837837132367,0.07515365975065107,3.5650831285095648,92.2,0.32358616402875895
1306897353.4,3.20006,7.0464418,118.93045,0.0,-0.3,230.9,1275413.42664,28630.6111524,-1.0,25.475116014557162,20.275966900495213,20.275966900495213,301.76107418034934,0.07316625248146391,3.5824954062917373,93.00000000000003,0.32358624058168983
1306897353.83,3.2000245,7.0464214,118.93045,0.0,-0.1,230.9,1275404.8308392,28622.507477599996,-1.0,25.4365073868412,21.36743876513637,21.36743876513637,298.98916063264187,0.07581444033582393,3.5994905873304104,92.60000000000002,0.3235863171346207
1306897354.25,3.1999897,7.0464015,118.93045,0.0,0.3,230.9,1275396.3990804,28614.567844799996,-1.0,25.49504869043462,23.414365310991744,23.414365310991744,300.05331276395134,0.07536743937494221,3.649447882417889,92.89999999999999,0.32358639368755165
1306897354.68,3.1999537,7.0463809,118.93045,0.0,0.5,230.9,1275387.7048544,28606.3329364,-1.0,25.68792602469698,23.84415360478946,23.84415360478946,299.79756204046294,0.07387938111395705,3.671545882560594,93.60000000000001,0.32358647024048254
1306897355.11,3.1999187,7.046361,118.93045,0.0,0.3,230.9,1275379.1746704,28598.360495200002,-1.0,25.204615227838065,24.689886880181685,24.689886880181685,299.8855828907642,0.07591653511479729,3.6695044457742756,91.9,0.3235865467934134
1306897355.95,3.1998478,7.0463216,118.93045,0.0,0.3,230.9,1275361.9502604,28582.6124632,-1.0,25.50809941680216,22.430117168597302,22.430117168597302,299.6733167692746,0.07445784448541151,3.6769989434252084,93.5,0.32358647024048254
1306897356.38,3.1998116,7.0463011,118.93045,0.0,-0.1,230.9,1275353.2560343998,28574.4431716,-1.0,25.591549901269822,19.391965847081302,19.391965847081302,301.0736211944836,0.07482596062085256,3.6453291108128436,94.0,0.32358647024048254
1306897356.8,3.1997775,7.0462816,118.8976416,0.0,-0.4,230.9,1275344.9555092,28566.6347724,-1.0,25.217977865881167,17.336149740729628,17.336149740729628,301.09885921323644,0.07550660480881861,3.6944912368260376,93.4,0.32358639368755165
1306897357.23,3.1997417,7.0462612,118.8976416,0.0,-0.4,230.9,1275336.2284748,28558.498289199997,-1.0,25.563107991845577,12.478865589214351,12.478865589214351,299.79668369993254,0.07647589765596811,3.6332926296864376,93.9,0.3235863171346207
1306897357.66,3.1997066,7.0462411,118.93045,0.0,-0.1,230.9,1275327.7310992,28550.4930396,-1.0,25.23361280775625,11.271617138526944,11.271617138526944,301.21147004824513,0.0789791576364798,3.591960052353606,90.90000000000002,0.3235863171346207
1306897358.08,3.1996715,7.0462211,118.93045,0.0,0.3,230.9,1275319.2009152002,28542.48779,-1.0,25.65397232486527,12.957164454975024,12.957164454975024,299.4752937205965,0.07818102920090757,3.53897041985518,89.60000000000001,0.3235863171346207
1306897358.93,3.1996013,7.046181,118.93045,0.0,0.2,230.9,1275302.1733556,28526.4772908,-1.0,25.441019989085234,14.745766999459361,14.745766999459361,301.392798068447,0.07786295074143465,3.6193685755395704,89.30000000000001,0.3235863171346207
1306897359.78,3.1995314,7.0461409,118.93045,0.0,0.2,230.9,1275285.2770296,28510.4667916,-1.0,25.401759326740088,17.05605620291653,17.05605620291653,301.5305066104406,0.07680046892541276,3.563741101668473,88.4,0.3235863171346207
1306897360.2,3.1994966,7.046121,118.93045,0.0,-0.1,230.9,1275276.8780792,28502.5271588,-1.0,25.475116014557162,21.874804568944384,21.874804568944384,299.9865132145049,0.0777783699961954,3.6268944403004313,87.00000000000003,0.3235863171346207
1306897360.63,3.1994612,7.0461008,118.8976416,0.0,-0.4,230.9,1275268.24947,28494.4891008,-1.0,25.359634950386965,22.89391818158145,22.89391818158145,299.61720574476084,0.07584644638580287,3.6308785552487524,86.00000000000001,0.32358624058168983
1306897361.05,3.1994268,7.0460812,118.8976416,0.0,-0.4,230.9,1275259.9489447998,28486.615084799996,-1.0,25.316881992593043,22.31000151459299,22.31000151459299,298.56576092553604,0.07881656416997142,3.5495995454839187,85.30000000000001,0.32358616402875895
1306897361.47,3.1993922,7.0460614,118.93045,0.0,-0.1,230.9,1275251.5499944,28478.741068799998,-1.0,25.376381529248487,21.124520341060183,21.124520341060183,297.8960283969749,0.07640506460708388,3.475073871800016,82.69999999999999,0.32358616402875895
1306897362.32,3.1993218,7.0460213,118.93045,0.0,-0.1,231.0,1275234.5224348,28462.6977612,-1.0,25.46542616935874,17.89769062345721,17.89769062345721,297.62487894207703,0.07645664728258605,3.41442091627178,86.0,0.32358624058168983
1306897362.74,3.1992871,7.0460014,118.93045,0.0,-0.1,231.1,1275226.1234843999,28454.7909368,-1.0,25.42571301836711,17.05651109333022,17.05651109333022,298.4587866828222,0.07687506027820618,3.413495550534453,85.10000000000001,0.3235863171346207
1306897363.17,3.1992509,7.0459814,118.93045,0.0,0.4,231.1,1275217.2980248,28446.7856872,-1.0,25.430913232645526,14.5370198685033,14.5370198685033,298.43061602888565,0.07305367726900236,3.3145276339830474,85.9,0.3235863171346207
1306897363.6,3.1992145,7.0459612,118.93045,0.0,0.3,231.0,1275208.4725652002,28438.6820124,-1.0,25.57483019611057,15.200234495056456,15.200234495056456,299.11744105320514,0.07393186809472746,3.415796841474115,85.9,0.3235863171346207
