timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894120.2,1.9180458,6.9285207,9338.1892752,-46.2,0.4,290.7,946795.7652056001,-37162.730848,-1.0,227.6560876856308,25603.13754687529,25603.13754687529,298.33279386208096,0.07549143792029761,3.70278985249297,89.20000000000002,0.5432512240144842
1306894120.83,1.9174184,6.9287342,9292.7824496,-46.3,0.5,287.5,946628.6720243999,-37094.81746,-1.0,222.91600555525997,24139.377947848974,24139.377947848974,298.8673111407475,0.07534820886378044,3.815199927644977,89.30000000000001,0.542389620777389
1306894121.04,1.9172023,6.9287987,9277.39531,-46.4,0.5,286.3,946571.2573243999,-37074.673102400004,-1.0,222.91778833118715,22304.031399140753,22304.031399140753,298.085081144284,0.07786473283838796,3.7409577963704472,91.50000000000001,0.541598140024983
1306894121.67,1.9165634,6.9289641,9232.5462272,-46.3,0.4,283.1,946402.1956392,-37024.476250399995,-1.0,213.86115391963244,21954.70668727435,21954.70668727435,298.80135425736154,0.07583819995131956,3.6668458265207855,89.9,0.5407376085289198
1306894122.3,1.9159016,6.9290972,9186.8769344,-46.4,0.4,279.7,946227.88461,-36986.3528896,-1.0,212.39970994474064,20677.523291085152,20677.523291085152,301.1670292740863,0.07328169986323071,3.7048397184182775,93.4,0.5398764646094099
1306894122.51,1.9156864,6.9291324,9172.178771199999,-46.4,0.4,278.7,946171.3885452001,-36976.9040704,-1.0,202.7540498909456,19161.342594042486,19161.342594042486,301.0923869275536,0.07322310495761983,3.842664682145908,92.4,0.5390883521859628
1306894122.93,1.9152392,6.9291932,9141.732576,-46.4,0.4,276.5,946054.2953656,-36961.779398,-1.0,206.47108491067755,18260.97120915501,18260.97120915501,301.1328607144788,0.07274431622808467,3.8565274408682817,89.80000000000001,0.5382655612848254
1306894123.14,1.9150137,6.9292177,9126.47667,-46.3,0.4,275.3,945995.3714792,-36956.3988204,-1.0,204.9001615041643,16676.72645623956,16676.72645623956,301.6594830855783,0.07107965878641306,3.8888400389037283,86.9,0.5375177157030231
1306894123.78,1.9143391,6.9292664,9080.9386108,-45.7,0.0,272.0,945819.6168804,-36949.2465892,-1.0,197.55321071928375,14906.52502290772,14906.52502290772,300.8772185995835,0.07179268079684191,3.879452205725767,87.30000000000001,0.5367718604974238
1306894123.99,1.9141177,6.9292747,9065.977980399999,-45.5,0.0,271.0,945762.1037552,-36949.7387152,-1.0,194.27287487736982,13570.63430267502,13570.63430267502,300.12166751830847,0.07378915792838298,3.8347268443506706,89.69999999999999,0.5360275363504422
1306894124.42,1.913661,6.9292797,9035.105276,-46.0,0.6,268.7,945643.7966647999,-36955.053675999996,-1.0,193.33128124625128,12385.198491609499,12385.198491609499,300.1174861218598,0.07512771341147026,3.7802668235645838,89.1,0.5353203403749393
1306894124.63,1.9134377,6.9292762,9020.013412,-46.2,0.6,267.7,945585.9554556,-36959.8437024,-1.0,191.86698650123236,11314.456960397969,11314.456960397969,297.7073259910676,0.07336218822702573,3.7435774232956036,87.89999999999999,0.5346838793075726
1306894125.27,1.9127596,6.9292406,8974.1800772,-46.1,0.6,264.3,945411.2507256,-36983.4985588,-1.0,188.37218495863803,10713.78614980927,10713.78614980927,298.3579970574631,0.06989475143002555,3.7894215637560014,85.80000000000001,0.5339763771203461
1306894125.48,1.9125309,6.9292202,8958.661704,-46.1,0.6,263.1,945352.5236896,-36994.5221812,-1.0,191.64069049050963,9857.660430627553,9857.660430627553,298.58182002313043,0.07064508889125559,3.842631145524437,86.60000000000001,0.5333373132533294
1306894125.9,1.9120948,6.9291694,8928.9044852,-46.3,0.5,260.9,945240.6470456001,-37019.8830744,-1.0,181.86998155420432,10013.404455117103,10013.404455117103,298.2230609941781,0.07000847310792147,3.7511448819556166,83.60000000000001,0.5327353775577913
1306894126.11,1.9118729,6.9291374,8913.6813876,-46.3,0.5,259.9,945183.9541304,-37035.0405552,-1.0,183.9999438549325,9264.725882883253,9264.725882883253,297.4076546728686,0.07301380165187435,3.679116735676079,83.80000000000001,0.5321322170153591
1306894126.77,1.9111989,6.929014,8866.995034399999,-46.2,0.5,256.4,945012.2349648,-37090.585176399996,-1.0,177.08341209370082,9151.477054489773,9151.477054489773,296.07455226447854,0.07552021842545628,3.6178365037119784,85.5,0.5314911627721395
1306894126.98,1.9109852,6.9289665,8852.0015956,-45.4,-0.2,255.3,944957.9042543999,-37111.2544684,-1.0,176.53087767604063,9090.135849056318,9090.135849056318,297.7395320369915,0.07657989312103643,3.6216415165270224,87.4,0.530850720952367
1306894127.41,1.9105494,6.9288582,8820.7679988,-37.8,-3.6,253.6,944847.47118,-37157.579929199994,-1.0,176.00252212322172,8153.586281139542,8153.586281139542,298.2002132772539,0.07411088590704794,3.4883860940990554,87.20000000000002,0.5302436562104597
1306894127.63,1.9103286,6.928799,8804.4294156,-31.8,-4.7,253.0,944791.5984747999,-37182.6455468,-1.0,174.9108568674226,7117.667016859408,7117.667016859408,298.79644729705694,0.07263269601327044,3.4979183074508677,85.9,0.5296333762454554
1306894128.29,1.9096709,6.9286105,8753.674820799999,-24.4,-3.0,251.6,944625.4895456,-37261.648174,-1.0,174.47220380891568,6284.712367007104,6284.712367007104,300.2967241635935,0.07225844900102853,3.564845532365362,87.50000000000001,0.5289767052043355
1306894128.5,1.9094627,6.928547,8737.4674712,-25.4,-2.5,251.0,944572.9961056,-37288.058936,-1.0,174.0613320774345,5544.849098722272,5544.849098722272,302.8380321823396,0.0708213772860019,3.4912035605786036,86.89999999999999,0.5283174313635656
1306894128.93,1.9090328,6.9284094,8704.1997536,-24.4,-2.7,250.0,944464.7283856,-37344.98151,-1.0,176.05651507715956,5134.3643147951,5134.3643147951,302.15643077778526,0.07211958835367409,3.4991841800817274,89.80000000000001,0.5276874772953241
1306894129.15,1.9088172,6.9283371,8687.5987032,-22.7,-3.0,249.5,944410.4961004,-37374.705920399996,-1.0,172.67259137000246,5387.51891354826,5387.51891354826,300.85326288819886,0.07342399916418228,3.4210754692322616,88.0,0.5270549969803635
1306894129.79,1.9081866,6.9281148,8639.0094628,-21.5,-3.0,248.2,944252.1955704,-37465.6508052,-1.0,174.32251877604475,5115.7684095671475,5115.7684095671475,301.3009635521765,0.07439773062114897,3.558524281995675,87.89999999999999,0.5263785752830756
1306894130.0,1.9079778,6.9280376,8622.9333468,-22.0,-2.9,247.7,944199.8005556001,-37497.0156356,-1.0,176.99835100943994,5168.995808849789,5168.995808849789,300.03354042414463,0.07131513147689243,3.5068638898259503,89.1,0.5257001632095849
1306894130.43,1.9075623,6.9278786,8590.9779652,-20.6,-3.3,246.9,944095.7651192,-37561.4841416,-1.0,171.90705186490942,5283.356535005096,5283.356535005096,300.3704532055273,0.07017481389422377,3.4776946760813217,87.2,0.5250561234020608
1306894130.64,1.9073556,6.927797,8575.0002744,-18.6,-3.5,246.5,944044.0918892,-37594.489391999996,-1.0,176.18444802466576,5141.038190038834,5141.038190038834,299.6387916330871,0.06736250361732768,3.498415758489679,88.10000000000001,0.5244097870066102
1306894131.28,1.9067406,6.9275457,8527.1000104,-13.1,-3.5,245.6,943890.3845352001,-37695.7361144,-1.0,172.47762149779595,5514.391236467327,5514.391236467327,301.20913502765535,0.07005038251169622,3.498089030359711,90.2,0.5237245617222708
1306894131.71,1.9063214,6.9273688,8494.127568400001,-9.6,-3.5,245.3,943785.7257392,-37766.7991088,-1.0,176.30691648926523,5985.052359832407,5985.052359832407,299.8187771208157,0.06933773614337001,3.4395799141413015,89.9,0.5230005241019733
1306894132.37,1.9056979,6.9271032,8445.243052400001,-5.9,-3.5,245.0,943630.1811147999,-37873.360792,-1.0,170.2176914673087,6366.583423439095,6366.583423439095,299.49526487139303,0.07020502056255226,3.339337020686962,88.10000000000001,0.5222808499987361
1306894132.58,1.9054942,6.9270154,8429.2325532,-5.7,-3.7,244.9,943579.42652,-37908.5970136,-1.0,175.72561361142533,6535.099810127504,6535.099810127504,298.0917514812003,0.07250743533968237,3.355819862764989,88.60000000000002,0.5215616352130844
1306894133.01,1.9050909,6.9268412,8397.638063999999,-4.0,-3.8,244.9,943478.7375404,-37978.4132888,-1.0,169.3612387359797,7195.326045140628,7195.326045140628,300.8308826806192,0.0726292269616444,3.2934056440064365,88.1,0.5208463246269077
1306894133.45,1.9046702,6.9266582,8364.665622,-2.7,-3.8,244.7,943373.9803192,-38051.7072544,-1.0,172.9864921003551,6968.231049637639,6968.231049637639,301.6287335602741,0.07169242126621019,3.3495358588658184,89.3,0.5200928141282201
1306894133.66,1.9044711,6.9265712,8349.0488236,-2.6,-3.8,244.7,943324.34121,-38086.5169668,-1.0,171.64404612033692,6922.17741687586,6922.17741687586,301.37997514305664,0.07251721887241268,3.351525790915013,92.4,0.5194162393250705
1306894134.29,1.9038722,6.9263091,8302.132811599999,-1.6,-3.8,244.6,943175.06299,-38191.43823,-1.0,172.18980562743224,7009.085436380585,7009.085436380585,302.17283387176786,0.07597087649156885,3.413928049499292,92.69999999999999,0.5186677047668903
1306894134.92,1.9032751,6.9260467,8255.3480332,-1.1,-3.8,244.6,943026.2112792,-38296.42511,-1.0,171.75696318064115,6540.1562462438915,6540.1562462438915,303.0957689784257,0.07755544138857204,3.4889143584235995,94.3,0.5178845682839506
1306894135.13,1.9030765,6.9259594,8239.7968516,-1.0,-3.8,244.6,942976.6705952,-38331.366056,-1.0,171.43371693781097,6230.887270061494,6230.887270061494,302.5738338950072,0.07744040655541688,3.463720405215145,92.1,0.5171024269891125
1306894135.76,1.9024791,6.9256966,8193.0120732,-0.5,-3.8,244.6,942827.8188844,-38436.516978,-1.0,171.81553586408998,5906.373546134536,5906.373546134536,300.4555316189992,0.07729455830505876,3.5573692514538937,90.89999999999999,0.5163228884939244
1306894136.41,1.9018724,6.92543,8145.50551,-0.3,-3.8,244.6,942676.6705856001,-38543.2098948,-1.0,168.6752434599218,5728.327939918859,5728.327939918859,300.47845864108643,0.07913985320792036,3.643496220414548,91.0,0.5155094370503547
1306894136.62,1.9016712,6.9253416,8129.7574779999995,1.0,-3.8,244.5,942626.5393504,-38578.57735,-1.0,173.79908613836798,5399.72211265112,5399.72211265112,298.5517461249185,0.07777756678335336,3.7495312511835084,90.0,0.5147733040669776
1306894137.26,1.9010662,6.9250681,8082.2181064,5.6,-3.8,243.9,942475.9487943999,-38687.7308968,-1.0,172.06254013465502,5958.823386357654,5958.823386357654,297.63259449395673,0.0780786443775301,3.797471265540453,90.9,0.5139636037170213
1306894137.9,1.9004661,6.9247971,8035.0724356,7.0,-3.7,243.9,942326.4409156,-38795.9001916,-1.0,170.55087253695788,6237.606233185538,6237.606233185538,296.11286837211054,0.0777025818371801,3.802608214076181,90.10000000000001,0.5131176172778263
1306894138.11,1.9002679,6.9247085,8019.5540624000005,11.0,-3.4,244.3,942277.1298904,-38831.333263600005,-1.0,171.26753559748562,6647.086828206244,6647.086828206244,295.2129815004104,0.07855573723348025,3.7916274814689856,88.89999999999999,0.5123123569978614
1306894138.75,1.8996723,6.924445,7972.933326,-10.4,-3.6,244.3,942128.6718804,-38936.681036,-1.0,168.3803088151768,7112.636027528388,7112.636027528388,293.90718107020314,0.07653853972958577,3.7494164953240765,85.99999999999999,0.5114347541982113
1306894139.38,1.8990756,6.9241792,7926.0501224,18.2,-2.8,244.6,941980.1154452001,-39042.9146352,-1.0,171.95115667478782,7122.843787456919,7122.843787456919,293.5398797639621,0.0755222564786911,3.6958278242090024,86.39999999999999,0.5105572279514923
1306894139.6,1.8988749,6.9240918,7910.466132400001,9.2,-4.1,244.9,941930.0826352001,-39077.921198000004,-1.0,163.98943351658787,6809.65109895152,6809.65109895152,292.2214880477173,0.07303381389004426,3.6284098425768594,84.7,0.5097525035420434
1306894140.24,1.8982704,6.9238292,7863.2220364,-5.9,-4.1,244.6,941779.3608456,-39183.104928400004,-1.0,170.6868442601177,5990.082534834535,5990.082534834535,293.19991295036647,0.07424204303176914,3.681813128348531,86.1,0.5088738290013609
1306894140.88,1.8976657,6.9235651,7815.7810899999995,8.5,-4.1,245.1,941628.5734392001,-39288.8464016,-1.0,171.00374999692136,5395.501445868271,5395.501445868271,293.2617293389001,0.07439410923770798,3.677282977273849,84.5,0.5079936234020608
1306894141.1,1.8974632,6.9234783,7799.9346328,-7.1,-4.0,245.1,941578.0156948,-39323.6233056,-1.0,165.47966031830634,4784.50177882964,4784.50177882964,292.51399792381324,0.07245766961585978,3.5707532784867837,85.69999999999999,0.5071872913810634
1306894141.73,1.8968737,6.923221,7753.674788800001,1.5,-4.3,244.5,941431.0996796,-39426.6416816,-1.0,169.01406639566449,4311.1871579058825,4311.1871579058825,294.4740443172505,0.0746729673547728,3.477534396269938,86.5,0.5063097651343442
1306894142.36,1.8962854,6.9229635,7707.349327999999,-4.9,-4.0,244.9,941284.47894,-39529.692866,-1.0,168.75934398892156,4201.686361583357,4201.686361583357,295.78733990356375,0.07293291095207811,3.526780690618134,86.40000000000002,0.5054350713460678
1306894142.57,1.8960834,6.9228756,7691.4372539999995,-18.6,-2.5,244.7,941234.1508543999,-39564.9290876,-1.0,174.38834826790682,4287.307225601661,4287.307225601661,296.00998535020705,0.07178293431632689,3.5514419817822382,86.4,0.5046332559479926
1306894143.62,1.895114,6.9224364,7615.1249156,-1.5,-4.0,244.0,940992.7794556001,-39740.158751999996,-1.0,167.58898322503342,4675.367458262482,4675.367458262482,297.36172482923644,0.07252775097769815,3.5840296974054584,89.70000000000002,0.50368958796899
1306894143.73,1.8950207,6.922394,7607.743025600001,-8.4,-3.7,244.0,940969.5183,-39757.055078000005,-1.0,152.2419476080715,5279.131366545947,5279.131366545947,296.38827406691536,0.07579052601986558,3.626846973285133,91.90000000000002,0.5028374772953241
