timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894782.64,8.603897,5.2037138,1729.5604227999997,-0.0,-0.5,206.8,2767533.9140204,-488298.9985652,-1.0,31.83949671755199,53.111503020430135,53.111503020430135,302.41092667280896,0.0758802681138912,3.5069129403311,88.80000000000001,0.342870646088073
1306894783.27,8.6038807,5.2036945,1729.5604227999997,-0.0,-0.5,214.9,2767530.6331804004,-488306.6429224,-1.0,31.25576112477358,68.38301756373734,68.38301756373734,301.863605485737,0.07318990837561032,3.574685766677692,90.50000000000001,0.342870646088073
1306894783.69,8.6038691,5.2036826,1729.5276144,-0.0,-0.6,223.0,2767528.1725504003,-488311.4001404,-1.0,30.64224756368122,75.66911827769823,75.66911827769823,304.0116268231255,0.0744248655614279,3.6169322018097385,90.30000000000001,0.3428705695351421
1306894784.33,8.6038453,5.203668,1729.5276144,-0.0,-0.2,237.0,2767522.6607392,-488317.6665448,-1.0,29.370604417060914,66.88552185043604,66.88552185043604,303.25149096713386,0.07387361482823,3.5911112864255643,88.7,0.34287049298221123
1306894784.54,8.6038361,5.203664,1729.5276144,-0.0,-0.2,241.7,2767520.3969595996,-488319.40538999997,-1.0,28.238063910161895,48.641258612829766,48.641258612829766,302.39799825402713,0.0761053854722737,3.69241025158276,91.6,0.3428704164292804
1306894784.96,8.6038188,5.2036579,1729.5276144,-0.0,-0.2,251.7,2767516.0990592,-488322.3253376,-1.0,27.354031678558897,31.15220497957515,31.15220497957515,301.12636613331154,0.07898556621019556,3.7489897821562286,90.69999999999999,0.3428703398763495
1306894785.17,8.6038073,5.2036555,1729.5604227999997,-0.0,-0.1,256.4,2767513.0150695997,-488323.6048652,-1.0,26.750724482634872,56.462759972666504,56.462759972666504,301.7194163244835,0.07791701672376745,3.7892540108518884,91.6,0.3428703398763496
1306894785.8,8.6037743,5.2036523,1729.5604227999997,-0.0,0.0,269.7,2767504.3864604,-488326.03268679994,-1.0,25.19857865097845,100.81433196768648,100.81433196768648,302.20463063395033,0.07911962148305253,3.749004388296305,91.49999999999999,0.3428703398763495
1306894786.01,8.6037617,5.2036525,1729.5604227999997,-0.0,-0.1,273.3,2767501.1056204,-488326.4263876,-1.0,23.923204523558578,137.60940018241058,137.60940018241058,301.79958939816714,0.07937791555545524,3.7899413005253537,89.39999999999999,0.3428703398763495
1306894786.44,8.603736,5.2036546,1729.5604227999997,-0.0,-0.5,280.3,2767494.1502396,-488326.4263876,-1.0,22.685818446992826,174.50073881092132,174.50073881092132,301.0616014793888,0.07887183351510199,3.646185719339985,88.0,0.3428703398763494
1306894786.65,8.6037252,5.2036561,1729.5604227999997,-0.0,-0.6,282.5,2767491.06625,-488326.4920044,-1.0,22.815043223700886,190.67637088824222,190.67637088824222,298.9927963820239,0.07864962810053619,3.589423777346186,89.1,0.3428703398763494
1306894787.28,8.6037016,5.2036608,1729.5604227999997,-0.0,-0.7,287.6,2767484.50457,-488325.6717944,-1.0,21.730181297690233,189.9838220718403,189.9838220718403,298.1266784666581,0.07998464476280935,3.50968933300443,86.5,0.3428703398763494
1306894787.49,8.6036972,5.2036619,1729.5604227999997,-0.0,-0.6,288.0,2767483.2906592,-488325.4093272,-1.0,22.216721560225125,181.47244684338315,181.47244684338315,297.01610272278435,0.08068485914441471,3.492156247716487,87.80000000000001,0.3428704164292803
1306894787.91,8.6036881,5.2036644,1729.5604227999997,-0.0,-0.4,288.6,2767480.8300292,-488324.8515844,-1.0,22.153398566599645,151.33136974691166,151.33136974691166,296.35415867423484,0.07864754834333526,3.5380852438944137,90.6,0.34287049298221123
1306894788.12,8.6036835,5.2036656,1729.5604227999997,-0.0,-0.4,288.9,2767479.58331,-488324.58911719994,-1.0,22.194335538262408,111.02584218266409,111.02584218266409,296.0641069170741,0.07567195463799105,3.444108096448461,90.1,0.3428705695351421
1306894788.75,8.6036699,5.2036692,1729.5604227999997,-0.0,-0.2,288.7,2767475.6791104004,-488323.76890719996,-1.0,22.123330186044754,73.91575328075812,73.91575328075812,295.6126100278347,0.07331929043213131,3.443480370650021,90.9,0.342870646088073
1306894789.38,8.6036559,5.2036728,1729.5604227999997,-0.0,0.2,287.8,2767471.8077192,-488322.9815056,-1.0,22.16525314943194,51.66701142324063,51.66701142324063,295.32631899045356,0.07546342215150668,3.3960362173180463,91.1,0.342870646088073
1306894789.59,8.6036513,5.203674,1729.5604227999997,-0.0,0.1,287.5,2767470.5609999998,-488322.68623,-1.0,22.090148869904425,37.386512367524425,37.386512367524425,294.39369862903595,0.07727486842052497,3.4129877998978024,91.1,0.342870646088073
1306894790.22,8.6036377,5.2036776,1729.5604227999997,-0.0,-0.5,286.5,2767466.6568004,-488321.93163679994,-1.0,22.192908822068205,28.622724652801214,28.622724652801214,294.8956817217711,0.07851743223292412,3.365191328959084,93.5,0.342870646088073
1306894790.85,8.6036233,5.2036809,1729.5604227999997,-0.0,-0.6,285.3,2767462.5557504003,-488321.2426604,-1.0,22.22103177553564,20.176090597725494,20.176090597725494,296.83829567171364,0.07774959742775885,3.4384835962400984,91.99999999999999,0.342870646088073
1306894791.06,8.6036187,5.203682,1729.5604227999997,-0.0,-0.6,285.0,2767461.3418396,-488321.04581,-1.0,22.424952542858577,14.499395553651203,14.499395553651203,296.361659461203,0.07553708270834668,3.5523055470560907,93.1,0.342870646088073
1306894791.48,8.6036094,5.2036841,1729.5604227999997,-0.0,-0.6,284.0,2767458.8812096,-488320.5864924,-1.0,22.30962508267169,11.986934850391137,11.986934850391137,298.9058324003629,0.07626069515955552,3.6367750714863463,95.09999999999998,0.342870646088073
1306894791.69,8.6036047,5.2036852,1729.5604227999997,-0.0,-0.6,283.8,2767457.43764,-488320.38964199997,-1.0,22.279954364333786,13.569169838409527,13.569169838409527,297.5636407862687,0.07647828331755764,3.7546601975733886,93.49999999999999,0.342870646088073
1306894792.33,8.6035907,5.2036874,1729.5604227999997,-0.0,-0.4,283.1,2767453.5334404004,-488320.06155800004,-1.0,22.663848173227144,16.699681797361837,16.699681797361837,299.0616738722779,0.07942816296614774,3.6989509176733106,90.9,0.342870646088073
1306894792.54,8.6035858,5.2036881,1729.5604227999997,-0.0,-0.2,282.9,2767452.3195296,-488320.0287496,-1.0,22.94591688818265,21.055963473846738,21.055963473846738,298.92249305174613,0.07887214080539265,3.750487793674014,89.0,0.342870646088073
1306894792.96,8.6035765,5.2036893,1729.5604227999997,-0.0,0.2,282.6,2767449.6620492,-488319.9631328,-1.0,22.87214533383628,26.856195228638864,26.856195228638864,301.04461351267287,0.07801712649802212,3.698251460155814,87.8,0.342870646088073
1306894793.17,8.6035718,5.2036899,1729.5604227999997,-0.0,0.2,282.6,2767448.4153299998,-488319.86470760003,-1.0,22.715595377150454,32.18494050852578,32.18494050852578,301.2789160813074,0.07592909208281075,3.694727396473221,85.79999999999998,0.342870646088073
1306894793.81,8.6035575,5.2036918,1729.5276144,-0.0,-0.3,282.6,2767444.5111304,-488319.70066559996,-1.0,22.83518529963981,32.4248677612583,32.4248677612583,300.8048629908415,0.0737747666049526,3.7669008682704135,86.9,0.3428705695351421
1306894794.02,8.6035528,5.2036925,1729.5276144,-0.0,-0.4,282.6,2767443.2972195996,-488319.66785719997,-1.0,22.94591688818265,31.207431436599705,31.207431436599705,300.21318517805815,0.07347549999693356,3.7772940715583334,84.5,0.34287049298221123
1306894794.44,8.6035434,5.2036937,1729.5276144,-0.0,-0.4,282.6,2767440.6397392,-488319.56943199993,-1.0,22.81985626981772,26.553704525462738,26.553704525462738,299.9567178496241,0.07484587255810686,3.7783978357967065,87.0,0.3428704164292804
1306894794.65,8.6035384,5.2036944,1729.5276144,-0.0,-0.5,282.7,2767439.39302,-488319.5038152,-1.0,22.819909926152118,19.664257455319966,19.664257455319966,299.915808946098,0.07595597391497316,3.7881755081328112,88.10000000000001,0.3428703398763495
1306894795.28,8.6035241,5.2036964,1729.5276144,-0.0,-0.7,282.7,2767435.4888204,-488319.33977320004,-1.0,22.819514646452,14.594600670895296,14.594600670895296,297.698228598916,0.07668796231192081,3.679194216679336,88.0,0.3428702633234187
1306894795.91,8.6035102,5.2036982,1729.5276144,-0.0,-0.7,283.1,2767431.6174292,-488319.2085396,-1.0,22.861264336632463,12.74985834578736,12.74985834578736,298.87980931594274,0.07707896170245229,3.540361340917567,88.4,0.34287018677048775
1306894796.12,8.6035054,5.2036989,1729.5276144,-0.0,-0.5,283.2,2767430.37071,-488319.1101144,-1.0,22.715594088646462,10.748573249221723,10.748573249221723,298.63353144275015,0.07396188941950795,3.5091283943824467,91.80000000000001,0.34287011021755687
1306894796.75,8.6034915,5.2037007,1729.5276144,-0.0,0.1,283.2,2767426.4665104,-488319.1101144,-1.0,22.993694774223993,9.364898359142105,9.364898359142105,297.3123425728016,0.07664562675958463,3.5036841748705436,91.10000000000002,0.342870033664626
1306894797.38,8.6034773,5.2037026,1729.5276144,-0.0,-0.1,283.6,2767422.5951192,-488318.7820304,-1.0,22.652368768000866,10.177409613359632,10.177409613359632,297.0530522881469,0.08009235281414138,3.498834799855441,92.20000000000002,0.3428699571116951
1306894797.59,8.6034725,5.2037034,1729.5276144,-0.0,-0.2,283.7,2767421.3484,-488318.68360519997,-1.0,22.715594088646462,7.21480310588377,7.21480310588377,296.63502183361595,0.08290415748425321,3.578479444482205,93.70000000000002,0.3428698805587643
1306894798.01,8.6034635,5.2037056,1729.5276144,-0.0,-0.2,283.8,2767418.6909196,-488318.2242876,-1.0,22.244981225445514,5.198765379930936,5.198765379930936,298.5234501180583,0.08271614725563203,3.4747182191077113,92.2,0.3428698805587643
1306894798.43,8.6034541,5.2037074,1729.5276144,-0.0,-0.3,283.6,2767416.2302896,-488317.929012,-1.0,22.570113350363574,3.5011985641243815,3.5011985641243815,297.9790570655914,0.08222600153042774,3.49323343709371,93.2,0.3428698805587643
1306894798.64,8.6034493,5.2037081,1729.5276144,-0.0,-0.4,283.5,2767414.78672,-488317.8633952,-1.0,22.699344956310554,3.765602212133284,3.765602212133284,297.102507580506,0.08057009954847319,3.465921505108342,91.50000000000001,0.3428698805587643
1306894799.27,8.6034349,5.20371,1729.494806,-0.0,-0.9,283.5,2767410.8825204,-488317.69935320003,-1.0,22.819542272221163,7.131765931713855,7.131765931713855,299.3308267922555,0.0805666077628761,3.4199811940101363,90.9,0.3428698040058334
1306894799.9,8.6034208,5.2037119,1729.494806,-0.0,-0.5,283.5,2767407.0111292,-488317.69935320003,-1.0,23.00057036481345,12.362591538961262,12.362591538961262,300.2302779310256,0.07857269114522988,3.5078612182159645,91.30000000000001,0.3428697274529025
1306894800.11,8.6034161,5.2037125,1729.494806,-0.0,-0.3,283.5,2767405.76441,-488317.5025028,-1.0,22.40277482488729,21.11137040384435,21.11137040384435,298.5418074024287,0.07516634642674548,3.5555891298208575,93.4,0.3428696508999716
1306894800.74,8.6034019,5.2037145,1729.494806,-0.0,-0.3,283.5,2767401.8602104,-488317.30565239995,-1.0,22.784685296685776,19.807978598027347,19.807978598027347,298.2161839501514,0.07527765034568999,3.5784449003123258,92.2,0.3428695743470407
1306894801.37,8.6033879,5.2037163,1729.5604227999997,-0.0,-0.3,283.7,2767397.9888192,-488317.1416104,-1.0,22.826553171668206,16.387936501154403,16.387936501154403,300.10960295464315,0.0729363002283096,3.5612097742342463,95.4,0.3428696508999716
1306894801.79,8.6033785,5.2037183,1729.5604227999997,-0.0,-0.3,283.9,2767395.5281892,-488316.780718,-1.0,22.465901663456105,7.472196305123726,7.472196305123726,300.166963221588,0.07230672119781541,3.5654609717152397,93.80000000000001,0.34286972745290245
1306894802.42,8.6033647,5.2037215,1729.5604227999997,-0.0,-0.4,283.9,2767391.6239895998,-488316.12455,-1.0,22.29729376797708,4.941599123158898,4.941599123158898,299.5208351542071,0.06940598034817565,3.5511960637818833,93.4,0.34286980400583333
1306894802.63,8.6033602,5.2037226,1729.5604227999997,-0.0,-0.6,283.9,2767390.3772704,-488315.9276996,-1.0,22.40277648150674,12.761379201761196,12.761379201761196,298.7166689492379,0.0718530241383129,3.675796986392791,95.80000000000001,0.34286988055876416
1306894803.26,8.6033458,5.2037256,1729.5604227999997,-0.0,-0.8,283.4,2767386.2762204004,-488315.36995679996,-1.0,22.36049227770609,11.248441456693556,11.248441456693556,297.82800605487586,0.07226277628567264,3.656208493825556,93.5,0.34286995711169505
