flight id:a01
flight code:F-16A
origin:US
date:2011-06-01
from:anapa-vityazevo
to:mozdok
motor(s):1
mass aircraft:19518
mass fuel:19518
lift coef:2.2203235305245417
drag coef:0.01657331436821066

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895891.19,7.1223266,5.0490342,17362.6317892,-5.8,9.3,222.2,2379138.6588096,-596644.0807723999,-1.0,441.4535783681263,79461.09800884622,297.7807350350911,0.07685567902821593,3.74948639418928,89.1,0.7322913665159219
1306895891.62,7.1215519,5.0484368,17418.1107936,-6.3,7.1,222.2,2378958.0157592,-596887.2238248,-1.0,440.098771147026,80877.10288711634,298.6610277482715,0.07530195508274322,3.7419019065158317,86.0,0.7342556381694654
1306895892.06,7.1207648,5.0478336,17463.5176192,-7.1,4.8,222.4,2378774.2887192,-597132.8603156,-1.0,432.135191436378,82617.62627918138,297.7672644378115,0.07306106372321844,3.742798159986139,87.0,0.7361146495430435
1306895892.49,7.1199675,5.0472265,17498.0648644,-8.0,2.6,222.5,2378588.1010492,-597380.2028432001,-1.0,445.3737128082931,83223.12997690204,296.58719362822245,0.07098319159031076,3.7057680223161924,86.5,0.7378578363321948
1306895892.93,7.1191534,5.0466107,17521.391636800003,-9.1,0.4,222.5,2378397.5826704004,-597631.3511452,-1.0,441.1937426614136,86214.0346860481,294.5058505972058,0.0705586757841628,3.641744543529179,87.4,0.7394731797267707
1306895893.48,7.118125,5.0458387,17533.8260204,-10.7,-2.5,222.9,2378156.8674395997,-597946.377402,-1.0,443.08882263353627,88708.02023212999,295.76614689944506,0.07056825221368843,3.5980338685097153,85.9,0.7409160493680654
1306895893.91,7.1173025,5.0452261,17530.2170964,-12.0,-4.6,223.1,2377964.1180896,-598196.5742604,-1.0,452.27120466737836,89662.69174695789,297.63629666444945,0.06964666390885138,3.5956714147765743,89.2,0.7421396714153097
1306895894.35,7.1164731,5.0446115,17516.076675999997,-13.5,-0.1,223.1,2377769.5314692,-598447.7225623999,-1.0,444.4090773152486,92140.28039277012,296.24421797476737,0.07049044422251985,3.501034130190356,88.1,0.7431438927626413
1306895894.8,7.1156424,5.0439903,17500.8535784,-14.8,2.1,222.7,2377574.9120404003,-598701.3643028,-1.0,436.4245839270388,93088.62934064731,298.5752964520915,0.06813497688435749,3.5072120444792403,89.1,0.7439220533050733
1306895895.24,7.1148166,5.043363,17488.353578,-15.2,0.7,222.3,2377381.96584,-598957.0073556,-1.0,447.8591053866445,91398.85859685326,299.28653004786025,0.07030449635627832,3.5721915326963756,90.5,0.7443675148098852
1306895895.68,7.114007,5.0427413,17475.4926852,-15.0,-2.1,222.1,2377192.9238392,-599210.15697,-1.0,441.0195156312938,91832.25997702066,301.1627764222038,0.06849764816937412,3.4690543324909187,89.30000000000003,0.7446308568921249
1306895896.12,7.1131848,5.0421079,17457.4480652,-15.1,-4.6,222.1,2377001.1915495996,-599467.8997604,-1.0,449.5627682604769,89894.59266991854,300.119471249961,0.06884339613468228,3.482984635448379,91.80000000000003,0.7447226438562544
1306895896.68,7.1121633,5.0413225,17423.6554132,-15.6,-7.7,222.3,2376762.70729,-599787.58481,-1.0,438.5116753122501,87862.21034980283,302.19302936732157,0.07146972584591989,3.484085178134201,91.90000000000002,0.7446296320452308
1306895897.13,7.1113421,5.040694,17385.335202000002,-16.3,-9.7,222.5,2376570.9750004,-600043.5559467999,-1.0,439.4636664076268,88542.00093813696,304.6790698309865,0.073534015720651,3.5341022915937943,94.5,0.7443665961747147
1306895897.57,7.1105285,5.0400744,17336.942812,-17.3,-11.3,222.7,2376380.9159392,-600295.950968,-1.0,447.0414871151288,87997.88834847369,304.3745517429818,0.07291776936792477,3.616181905079339,92.60000000000001,0.7439362155972867
1306895898.02,7.1097021,5.0394475,17277.625224800002,-18.5,-12.5,222.9,2376187.5432296,-600551.4955956,-1.0,445.89626675861643,87384.32032703703,302.03800631245696,0.07127155458284117,3.584973458450174,90.4,0.7433384137600164
1306895898.46,7.1089115,5.0388486,17212.0740416,-19.8,-13.3,222.9,2376002.7991292,-600795.6885168,-1.0,437.65695901165185,87101.02313998794,299.7782067454151,0.07051162082315124,3.5259830130254897,89.4,0.7425960799892378
1306895898.91,7.1081054,5.0382368,17137.5005484,-20.9,-13.8,222.9,2375814.1508292,-601045.0323567999,-1.0,439.72205906265884,84292.70328868541,300.64723501831827,0.0705632266231946,3.5558776022271754,91.60000000000001,0.7417127357197714
1306895899.36,7.1073014,5.0376234,17056.3981836,-22.0,-14.2,223.0,2375626.3227392,-601294.8683228,-1.0,442.12721788022304,81587.09372715096,300.5313753306293,0.07049875475790372,3.4477595512625916,90.00000000000001,0.7406756731650908
1306895899.79,7.1065342,5.0370326,16973.6882072,-22.7,-14.4,222.9,2375447.2873004,-601535.2882780001,-1.0,445.9960384076885,79907.88822776408,300.3538405839359,0.06995457903775959,3.386587148558462,90.2,0.7394747873383192
1306895900.22,7.1057984,5.0364591,16890.158020799998,-23.1,-14.5,222.6,2375275.8634104,-601768.39196,-1.0,430.5018257430406,77417.48911782948,297.9673737579229,0.06973201050180716,3.388808856896923,90.7,0.7381090064984243
1306895900.68,7.1049979,5.0358256,16795.3745532,-23.1,-14.5,222.3,2375089.9053992,-602025.5441992,-1.0,443.74365719948963,75726.86170856758,296.42362569537374,0.06868010976638331,3.357961541250529,91.5,0.7365641683531924
1306895901.12,7.1042561,5.0352276,16704.39686,-23.0,-14.5,222.0,2374917.8581495997,-602267.7358080001,-1.0,434.183644895696,75758.69819524458,295.93574608623936,0.0656919783005972,3.40105805184923,90.70000000000002,0.7348858984494303
1306895901.54,7.103553,5.0346498,16615.7157548,-22.5,-14.5,221.6,2374755.4565696,-602501.2988076,-1.0,436.24526163378766,74687.74972429259,293.93407770544843,0.06674702034978948,3.330983686942228,88.4,0.733090119796762
1306895901.96,7.1028547,5.0340646,16525.59108,-21.8,-14.5,221.2,2374594.6954095997,-602737.4864792,-1.0,438.6264108487103,74335.02795534757,295.51586223090135,0.06628313579125546,3.3300126211460213,91.90000000000002,0.7311969658160096
1306895902.38,7.102171,5.0334799,16435.532022,-20.9,-14.5,220.9,2374437.6087904,-602972.9195576,-1.0,434.2459118796187,75915.4890281433,295.3775243698609,0.06601821507853649,3.4170804625768105,93.30000000000003,0.7292320817390191
1306895902.83,7.1014571,5.0328563,16339.764302399999,-19.7,-14.5,220.5,2374274.19015,-603223.5429252,-1.0,427.82578615716795,76604.41475714007,295.4626633565514,0.06736091639612686,3.5330786695218417,92.70000000000002,0.7271966924126849
1306895903.25,7.1007928,5.032264,16249.2131184,-18.5,-14.5,220.1,2374122.8778092,-603461.141358,-1.0,431.90270578324686,76377.6471807729,295.62165667430764,0.06775373976143205,3.5897243197888398,92.80000000000001,0.7251240218090104
1306895903.69,7.1001018,5.0316354,16153.609440799999,-17.2,-14.5,219.7,2373965.79119,-603712.9130196,-1.0,434.46127022998394,77822.71192697785,295.9672609052368,0.06750751845001812,3.717844935189454,93.7,0.7230175148098853
1306895904.11,7.0994584,5.0310389,16063.4191492,-15.8,-14.5,219.4,2373820.2203192,-603951.3972792,-1.0,427.7310599146585,79608.09882157638,296.32619516600175,0.06804331613108826,3.848015514874404,92.1,0.7208935537425186
1306895904.54,7.098808,5.0304249,15971.096311599998,-14.4,-14.5,219.1,2373673.4027292,-604196.4104104,-1.0,426.8927980931633,78862.67210341252,296.8287695154969,0.07156211423785346,3.818671310364147,94.2,0.7187490764896752
1306895904.96,7.0981745,5.0298165,15880.151426800001,-13.0,-14.5,218.8,2373530.8830395998,-604438.8972948,-1.0,430.57889755868337,80668.64343423226,297.5759112554091,0.07436634519589475,3.8176256791610723,90.69999999999999,0.7166135559297452
1306895905.38,7.0975395,5.0291967,15787.9926312,-11.7,-14.5,218.6,2373388.3633499998,-604685.5836544,-1.0,436.5996968259589,82169.08321669453,297.9731257399742,0.07595187665537786,3.8320744284662425,90.7,0.7144752794643034
1306895905.8,7.0969348,5.0285977,15699.344334399999,-10.4,-14.5,218.4,2373253.0287,-604923.6742132,-1.0,417.6846741169996,83992.63992934361,298.9240791141408,0.07476923742219034,3.896713123036224,92.70000000000002,0.7123370795517924
1306895906.22,7.0963173,5.0279774,15608.268215999999,-9.1,-13.7,218.2,2373115.4302704004,-605169.9996804,-1.0,431.4781291847681,84167.21181209489,297.7502607887764,0.07611441268861789,3.828969964814049,92.90000000000002,0.7101966596042858
1306895906.64,7.0957213,5.02737,15520.899446800002,-7.9,-12.5,218.0,2372982.7859092,-605410.8789532001,-1.0,418.3671347962371,86560.42085964461,298.473005357064,0.07616771582401928,3.803697322217478,93.90000000000002,0.7080625169971119
1306895907.07,7.0951071,5.0267348,15433.2025936,-6.6,-11.1,217.7,2372846.6310492,-605662.4865728001,-1.0,424.068973523729,86177.70707176035,299.159299825457,0.07593912356888746,3.7128760491859234,95.50000000000001,0.705947206410935
1306895907.49,7.0945107,5.0261093,15352.0018036,-5.2,-9.4,217.5,2372714.7740896,-605909.9931423999,-1.0,423.15626461232944,85625.57426225297,298.7191472975653,0.0766981121910401,3.728790955459788,93.7,0.7038537134100602
1306895907.91,7.0939181,5.0254799,15276.8049508,-3.9,-7.4,217.3,2372584.1638492,-606158.812048,-1.0,420.98188351119256,87067.10368873918,296.2670241984029,0.08009667615491199,3.617861392028578,93.3,0.7018078363321949
1306895908.33,7.093318,5.0248357,15208.169778,-2.5,-4.6,217.3,2372452.1100392,-606413.24119,-1.0,426.7384263009608,88503.21932829398,296.82637404053304,0.08114599995945027,3.590053433579478,94.3,0.6998122545299202
1306895908.76,7.0927146,5.0241825,15149.2787,-1.2,-1.2,217.3,2372319.62972,-606671.0824056,-1.0,416.74068704136647,91144.60159298246,297.9100967358231,0.08077626970184187,3.598897064348229,92.8,0.6978946801642161
1306895909.18,7.0921153,5.0235301,15103.412556800002,0.1,2.2,217.3,2372188.1992695997,-606928.4314952,-1.0,422.1525231946715,94561.43810491817,299.70807375728225,0.0777260317036856,3.7037527260321292,93.3,0.6960822895255457
1306895909.6,7.0915172,5.0228779,15072.0477264,0.8,6.2,217.1,2372056.9656696,-607185.7149680001,-1.0,418.39303149292266,99556.75439710413,298.176821661214,0.07687334886883834,3.7423093212569167,94.0,0.694411751467803
1306895910.03,7.0909092,5.0222152,15057.579222,0.3,12.1,217.1,2371923.6651404,-607447.2307244,-1.0,412.48237953100113,102146.20835950195,298.38430725008345,0.07604787447374363,3.7550049209464196,94.5,0.6929142995867881
1306895910.45,7.0903137,5.0215664,15064.075285199999,0.9,15.6,217.1,2371793.0549,-607703.1690528,-1.0,413.0194364236717,104598.90356414873,298.9405928926789,0.07442168690669354,3.736876470299533,91.50000000000003,0.6916445161222212
1306895910.87,7.0897309,5.0209332,15089.370561599999,2.7,16.7,217.3,2371665.10214,-607953.0378271999,-1.0,404.2825843020938,104756.42508429814,298.7336194023841,0.07689140789133654,3.6648868499413463,89.30000000000001,0.6906376154223086
1306895911.3,7.0891286,5.0202842,15130.8075708,2.7,17.6,217.5,2371532.6546292,-608209.2386228,-1.0,409.1767689675685,102995.4125389445,300.04224503148697,0.07840410715010085,3.725586674024156,87.4,0.6899320270583543
1306895911.72,7.0885392,5.0196553,15182.90731,2.7,18.0,217.5,2371402.8317904,-608457.7622528,-1.0,410.63620126342863,99279.58904711885,301.3587925509426,0.07843029684098897,3.7436332308252487,87.70000000000002,0.68953747325258
1306895912.15,7.0879229,5.0190041,15246.06348,3.5,17.5,217.8,2371266.6769304,-608715.2753844,-1.0,420.7328640136134,94850.99674853824,303.42421553100166,0.0754569409056682,3.733193514072864,87.40000000000002,0.6894657431563419
1306895912.57,7.0873199,5.0183728,15312.9598076,3.5,17.1,217.9,2371133.2123592,-608965.0785419999,-1.0,420.89189315992695,92311.67362598843,300.9409366246879,0.0729652263084008,3.751901461778001,88.10000000000001,0.6897102532175843
1306895913.0,7.0867092,5.0177388,15383.268208799998,3.5,16.6,218.0,2370997.8777092,-609216.0956104,-1.0,414.4215029878592,89760.4921051232,301.2567914371902,0.07043499885367437,3.828383759297579,89.9,0.6902562287206464
1306895913.42,7.0860928,5.017104,15454.9873712,3.5,15.9,218.1,2370861.0994896,-609467.6376132,-1.0,427.98522298757206,88866.73354833342,298.999307014748,0.07119326921218498,3.7922042680068384,89.39999999999999,0.6910765699279955
1306895913.85,7.0854625,5.0164595,15527.428318400001,3.5,14.9,218.1,2370720.8435795996,-609723.2150492,-1.0,425.19909873741886,90299.68559647298,298.99930996319296,0.07118033374387168,3.775902602405142,90.0,0.6921391246086604
1306895914.27,7.084858,5.0158451,15594.3902628,3.5,13.5,218.1,2370586.3291395996,-609966.8502276001,-1.0,413.5372275555879,90919.09555917185,298.09025825937744,0.07172893252784332,3.71731487515562,86.19999999999999,0.6933916836637786
1306895914.69,7.0842308,5.0152111,15659.514936800002,3.5,11.9,218.1,2370446.4669304,-610218.4578472,-1.0,427.8389371716979,89996.415676992,298.14079551932053,0.07317558845246622,3.7790531110954055,85.89999999999999,0.6947810428063856
1306895915.11,7.0836145,5.0145909,15717.848272000001,4.0,10.4,218.1,2370309.0981595996,-610464.6192723999,-1.0,415.856722757642,91375.83302822732,297.6980169248045,0.07083822577372718,3.85545525939285,86.49999999999999,0.6962474907503926
1306895915.53,7.0829855,5.0139602,15770.9650716,4.2,9.2,218.1,2370168.6453992,-610715.078598,-1.0,422.39856044617255,91177.00468715555,296.6721942696386,0.0701953810890591,3.8061066488242874,87.89999999999999,0.6977411915377942
1306895915.96,7.0823404,5.0133155,15818.734102,4.5,8.2,218.1,2370024.4852895997,-610971.14816,-1.0,420.22147807163515,90387.59551256268,295.24835891479546,0.06766719490125472,3.7288134278838148,89.4,0.6992247873383193
1306895916.38,7.0816944,5.0126719,15860.335153199998,4.8,7.6,218.1,2369880.1283295997,-611226.7912128001,-1.0,429.34896901542794,92344.25039298236,293.81323030239884,0.07003397001576765,3.761430313981978,88.90000000000002,0.7006580878632537
1306895916.81,7.0810492,5.0120313,15896.555626800002,5.0,6.6,218.1,2369735.7713695997,-611481.3843968,-1.0,415.52097559159375,95242.7034917848,296.4605104293012,0.06989323591460178,3.723755909647481,90.70000000000002,0.7020198113978118
1306895917.23,7.0804051,5.0113935,15927.329905999999,5.3,5.0,218.1,2369591.61126,-611734.8620952,-1.0,423.8233862861667,94698.75910529912,294.9344924380822,0.06963100562852864,3.69672170546829,88.49999999999999,0.7032892886506551
1306895917.66,7.0797348,5.010731,15952.8548412,5.6,4.0,218.1,2369441.51283,-611998.2479304,-1.0,430.0917363614944,97390.38120113553,296.57227450081865,0.06920639172851198,3.7136938453796144,89.3,0.7044509793768142
1306895918.09,7.0790769,5.0100819,15971.94933,5.8,3.9,218.1,2369294.0718804,-612256.3188048,-1.0,419.90806008229913,100045.7989356095,296.34786750159356,0.06822021181540096,3.709357794127323,86.89999999999999,0.7054881950373568
1306895918.51,7.0784272,5.0094424,15986.4178344,6.1,3.0,218.1,2369148.5010096,-612510.6167132,-1.0,423.8781292287507,98401.41271554295,297.48926669803336,0.06791298325430187,3.7208682061220837,89.1,0.7064029260084854
1306895918.93,7.0777694,5.0087966,15997.0149476,6.3,3.9,218.1,2369001.06006,-612767.5064852,-1.0,428.7536756192373,99474.42420313368,297.49621333654846,0.06882729823027404,3.701243934278426,91.6,0.7071904260084854
1306895919.36,7.0770985,5.0081408,16006.463766800001,6.3,5.5,218.4,2368850.3382704,-613028.398882,-1.0,425.66160681460997,100488.18339759138,297.8645067830682,0.06912373330768339,3.71336143443706,91.80000000000001,0.7078638621414689
1306895919.79,7.0764217,5.0074837,16017.5201976,6.3,6.1,218.5,2368698.40257,-613290.0458719999,-1.0,427.81068274522767,99743.1394865515,298.6919054778878,0.06820740492747648,3.7832990282122414,92.3,0.7084391574170593
1306895920.21,7.075774,5.0068589,16030.0858148,6.2,6.1,218.7,2368552.6020404003,-613538.9303944,-1.0,416.5730955490716,99217.6616679652,300.01305178007357,0.07098440307119189,3.8108933088939083,91.5,0.7089323113978118
1306895920.63,7.0751052,5.0062176,16044.2590436,5.9,4.8,218.7,2368401.9130592,-613794.4750219999,-1.0,430.08610316908636,99085.22677372019,299.8033733102707,0.07069165049908122,3.8437541171620557,92.89999999999999,0.7093614671283456
1306895921.05,7.0744487,5.0055905,16056.660618799999,5.6,2.4,218.7,2368254.0456004003,-614044.47503,-1.0,419.92266398399215,97474.93880653167,296.934137529731,0.07041675978499345,3.8887106025513463,93.3,0.7097350454310576
1306895921.47,7.0737689,5.004942,16065.0267608,5.3,2.5,218.7,2368100.6663304004,-614303.005222,-1.0,436.1365882038707,95039.68900913274,297.12259153657607,0.0731063464436871,3.9444146692903677,91.8,0.7100563380819763
1306895921.9,7.0730941,5.0042998,16070.6698056,5.2,4.7,219.0,2367948.5337795997,-614559.1075923999,-1.0,420.3891756368091,96183.23411786732,296.8747858636028,0.07530819802968824,3.9887433806769805,94.80000000000001,0.7103312396567794
1306895922.33,7.0724002,5.0036426,16077.986078799999,5.0,5.9,219.1,2367791.6768192,-614821.2795168,-1.0,432.61669878968354,95410.01455122537,299.4979604768017,0.0779929170684397,4.0032515500670485,93.70000000000002,0.7105786587293954
1306895922.75,7.0717428,5.0030235,16087.631748400001,4.7,5.9,219.1,2367643.2188092,-615068.3923856,-1.0,416.38353781945233,96834.80413917045,299.38670292710333,0.08020009875438822,3.927753923516519,91.7,0.7108148245211714
1306895923.17,7.0710597,5.0023834,16099.245922,4.3,3.8,219.1,2367488.59282,-615324.00263,-1.0,433.5373912255612,96403.30916336736,300.36844774414493,0.08015827336123456,3.9444893422643257,89.2,0.7110533634538048
1306895923.59,7.0703959,5.0017628,16108.333848799999,3.9,1.7,219.1,2367338.2975395997,-615571.8044752,-1.0,418.9553834410614,96918.4488893145,301.6052633681763,0.08088592796056432,3.9167084541983046,88.6,0.7112910603041985
1306895924.01,7.0697116,5.0011238,16113.02545,3.7,1.9,219.4,2367183.2778495997,-615827.0538272,-1.0,433.07104525232313,95324.17416996585,299.5912712721748,0.08193662862588585,3.896493614807613,88.50000000000001,0.7115139058860008
1306895924.44,7.0690261,5.0004847,16114.993954000001,3.5,3.3,219.4,2367028.0613092,-616082.3359876,-1.0,421.9778846599922,94371.17204062588,299.0388440285089,0.08295520857743405,3.953167645883384,85.7,0.7117120248711276
1306895924.86,7.0683475,4.9998538,16117.159308400001,3.3,4.2,219.4,2366874.25553,-616334.4357332,-1.0,427.6884108424796,94410.52651116285,298.63135690943295,0.08093415000100862,4.023045906020957,86.30000000000001,0.7118821254835511
1306895925.28,7.0676759,4.9992312,16120.899465999999,3.1,4.5,219.6,2366722.1229792,-616583.2874471999,-1.0,421.8348945460366,93752.54467724521,300.5516817989563,0.08347228704476002,3.95772056474454,83.4,0.7120320161222213
1306895925.71,7.0669806,4.9985885,16126.3784688,2.8,4.2,219.6,2366564.2161499998,-616840.1772192001,-1.0,426.57752044624266,94385.319805445,299.8901114604663,0.08127038011789642,3.8751849259259243,86.20000000000002,0.7121751701029737
1306895926.13,7.0662988,4.9979599,16132.0215136,2.5,2.1,219.6,2366409.6229692,-617091.4895632,-1.0,427.4483636378756,93490.3116951088,300.1603771951919,0.07979728331096268,3.885383977708631,85.20000000000002,0.712318324083726
