flight id:b01
flight code:F-15E
origin:US
date:2011-06-01
from:batumi
to:krasnodar center
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306897056.13,3.0764825,6.9635598,1834.1207935999998,36.2,4.7,315.6,1245759.1605992,-4006.3321492000005,-1.0,229.7947887652585,5742.494296751715,5742.494296751715,299.0725065730593,0.08190411204295552,3.6488678121873757,97.60000000000001,0.3738568633221406
1306897056.55,3.0760554,6.9638586,1833.6942843999998,36.2,4.7,317.3,1245640.4269996,-3905.7415948000003,-1.0,231.72971115915357,5215.781572215948,5215.781572215948,298.2653450383257,0.07923161845452056,3.6777199025935934,96.1,0.373841552735964
1306897056.98,3.0756362,6.9641681,1833.3005836,36.2,4.7,319.1,1245523.4322452,-3801.1156072,-1.0,227.64932011744565,4863.985640995155,4863.985640995155,297.9143161102605,0.07944539741636837,3.604643227931341,94.2,0.37382746699668135
1306897057.4,3.075236,6.9644799,1832.9396911999997,36.2,4.7,320.7,1245411.3915592,-3695.2757088,-1.0,228.66426474414564,4256.283240232913,4256.283240232913,296.727493637036,0.07724383661681246,3.6240291949879957,94.5,0.37381452955136196
1306897057.82,3.0748479,6.9647988,1832.6116072000002,36.2,4.7,322.4,1245302.1723956,-3586.5814796,-1.0,228.31148829005528,3462.427753459163,3462.427753459163,295.6028842207881,0.07560928848328415,3.615445305639147,95.39999999999999,0.37380266384707506
1306897058.24,3.0744662,6.96513,1832.3163316,36.2,4.7,324.1,1245194.3311848,-3473.2940744,-1.0,231.7912323421486,2787.231809964548,2787.231809964548,297.00624297128894,0.07448097360793465,3.537280365872053,93.0,0.3737917167779587
1306897058.66,3.074101,6.9654648,1832.0538643999998,36.2,4.7,325.7,1245090.6894492,-3358.3990576,-1.0,228.809079288943,2612.4598277009627,2612.4598277009627,294.2568590838207,0.0731838995176967,3.4606926401655578,90.6,0.3737817648969438
1306897059.09,3.0737482,6.9658068,1831.8242056000001,36.2,4.7,327.4,1244990.0988947998,-3240.5840932,-1.0,223.00876817627733,2276.6874656086998,2276.6874656086998,294.7950703871597,0.07179554211968908,3.5380860441947775,89.10000000000001,0.37377273165109953
1306897059.51,3.0734074,6.9661567,1831.5945468,36.2,4.9,329.1,1244892.2970544,-3119.7179476,-1.0,229.54320215287808,1954.210986058506,1954.210986058506,294.8097525860387,0.07371455553651445,3.5788323293379176,88.0,0.37376454048749497
1306897059.94,3.0730828,6.9665099,1831.3976964,36.2,4.9,330.8,1244798.5634556,-2997.3098072000003,-1.0,221.3967080884691,1920.2375222295002,1920.2375222295002,296.730077865713,0.07433938212151733,3.5193058588398842,88.1,0.37375711485319923
1306897060.36,3.0727678,6.9668738,1831.2336544,36.2,4.9,332.5,1244707.1264447998,-2870.8334252,-1.0,230.0887768212618,1917.071668327122,1917.071668327122,295.4092558904416,0.07348346003844339,3.569351975002535,88.2,0.3737503781952815
1306897060.8,3.0724625,6.9672491,1831.0696124,36.2,4.9,334.2,1244617.9204052,-2739.9607176,-1.0,221.9848469727977,2190.077621883002,2190.077621883002,295.05261737979663,0.07498943003002836,3.5598242080077185,86.9,0.3737442539608108
1306897061.22,3.0721816,6.9676174,1830.9383788000002,36.2,4.9,335.9,1244535.0791952,-2611.1877476,-1.0,224.96895109772385,2581.419529644175,2581.419529644175,293.1663958979751,0.07253128215953479,3.6142464127985883,87.2,0.3737387421497872
1306897061.64,3.0719134,6.967993,1830.8071452,36.2,4.9,337.6,1244455.4204,-2479.5604468,-1.0,226.02517677086945,2911.197826202,2911.197826202,293.98887443658356,0.07346156483967596,3.6823539223734203,85.5,0.3737337662092798
1306897062.06,3.0716629,6.9683684,1830.70872,36.2,4.9,339.2,1244380.3875892,-2347.6050619999996,-1.0,222.56553291384128,3185.732158043286,3185.732158043286,293.95991798181785,0.07532309937428837,3.7116772660879236,84.90000000000002,0.3737293261392886
1306897062.48,3.0714266,6.9687487,1830.6102948,36.2,4.9,340.9,1244308.7996604,-2213.5827480000003,-1.0,222.70727200537087,3423.046084450089,3423.046084450089,292.60359818585965,0.07315204801012712,3.6870019740583015,85.30000000000003,0.3737253453868826
1306897062.9,3.0712063,6.9691308,1830.5446780000002,36.2,4.9,342.6,1244241.34559,-2078.6089903999996,-1.0,220.9179583716712,3945.382113369966,3945.382113369966,294.3111011410672,0.07493530199317026,3.7759971674319974,83.80000000000001,0.37372182395206194
1306897063.32,3.0709999,6.9695181,1830.4790612,36.2,4.9,344.2,1244177.2707848,-1941.43707,-1.0,221.68448824661613,4680.046237248837,4680.046237248837,292.77485258027787,0.07459114515398849,3.7118821560669133,85.5,0.37371868528189567
1306897063.74,3.0708074,6.9699113,1830.4134444,36.2,4.9,345.9,1244116.7720952001,-1801.9029448000001,-1.0,222.75556117519898,5196.128763922992,5196.128763922992,293.3260432184645,0.0732839612093531,3.6967842772334927,87.60000000000001,0.3737159293763838
1306897064.16,3.0706313,6.9703054,1830.3806359999999,36.2,4.9,347.6,1244060.3744556,-1661.7126516,-1.0,221.15055775635958,6025.704812760223,6025.704812760223,293.08523932431035,0.07309875024031755,3.7013727222325956,86.4,0.37371355623552643
1306897064.61,3.0704619,6.9707245,1830.3806359999999,36.2,4.9,349.3,1244005.0266848,-1512.2375812,-1.0,217.34656995683662,6125.40720955837,6125.40720955837,293.3459285815497,0.07131042979466719,3.664211833273172,84.3,0.37371156585932347
1306897065.04,3.0703158,6.9711289,1830.3806359999999,36.2,4.9,351.0,1243956.2077856,-1367.6837708,-1.0,217.78847680351907,6886.498750688273,6886.498750688273,294.4691749008122,0.0719396184208391,3.6584939062911626,86.20000000000002,0.373709958247775
1306897065.46,3.0701869,6.9715313,1830.2822108,36.2,4.9,352.7,1243911.8180204,-1223.5236612,-1.0,220.77104453709856,7327.790407038623,7327.790407038623,296.1784901090114,0.07120501509654796,3.6133767948991213,88.4,0.37370842718915726
1306897065.88,3.0700747,6.9719323,1830.2822108,36.2,4.9,354.4,1243871.8573892,-1079.560402,-1.0,218.50560032168593,7602.990317320038,7602.990317320038,294.9550166059263,0.0701084312370639,3.5425977867331624,89.0,0.3737072023422632
1306897066.3,3.0699779,6.9723354,1830.2494024,36.2,4.9,356.0,1243835.7681492,-934.547274,-1.0,218.6329178695637,8258.620003850265,8258.620003850265,293.995379262839,0.06898344440873862,3.504657847840638,86.19999999999999,0.37370613060123076
1306897066.72,3.0698971,6.9727382,1830.2494024,36.2,4.9,357.7,1243803.7799592,-789.3044872,-1.0,217.57451004462945,8494.135564894324,8494.135564894324,294.9392718246665,0.06913379003281887,3.602427404853663,89.4,0.37370528851899093
1306897067.15,3.069831,6.9731493,1830.2494024,36.2,4.9,359.4,1243775.46631,-640.7808604,-1.0,216.00828821235544,8714.471659924471,8714.471659924471,295.0311754986154,0.06868560374250307,3.608507304200622,90.9,0.3737045995426131
1306897067.58,3.0697813,6.9735604,1830.2494024,36.2,4.9,1.1,1243751.2865192,-491.8963412,-1.0,215.57275607691273,9279.822735805892,9279.822735805892,296.5120480467726,0.0682508247595838,3.656659093082174,88.5,0.3737040636720969
1306897068.02,3.0697472,6.9739829,1830.2494024,36.2,4.9,2.8,1243730.9781196,-338.582688,-1.0,216.22414745604465,9840.215868878948,9840.215868878948,297.16760016562876,0.07032328146452117,3.624062783548198,85.9,0.3737036809074425
1306897068.45,3.0697306,6.974398,1830.2494024,36.2,4.9,4.5,1243715.2957044,-187.5984312,-1.0,217.4538673942078,10288.323890515625,10288.323890515625,297.68354907315296,0.06792739895077776,3.6066041457756763,88.30000000000001,0.37370337469571896
1306897068.87,3.0697304,6.9747989,1830.2494024,36.2,4.9,6.2,1243704.2064652,-41.5354344,-1.0,214.7634899683834,10827.33461821294,10827.33461821294,296.92742209131,0.06811830803381078,3.593090204555122,87.80000000000001,0.3737030684839954
1306897069.29,3.069746,6.9752014,1830.2494024,36.2,4.9,7.8,1243697.2510843999,105.479006,-1.0,216.12069208133116,11320.828492377139,11320.828492377139,298.39868993735934,0.06761610162799672,3.5581571458555348,86.4,0.37370276227227195
1306897069.72,3.0697778,6.9756062,1830.2494024,36.2,4.9,9.6,1243694.3639452,253.60893199999998,-1.0,212.36234025929826,11275.253212252892,11275.253212252892,298.4398696572747,0.06974385673722364,3.5789872073427786,86.80000000000001,0.37370268571934107
1306897070.16,3.0698275,6.9760232,1830.2494024,36.2,4.9,11.3,1243695.8075148,406.5616928,-1.0,214.73512223645014,11754.277740723332,11754.277740723332,298.7300513689337,0.06911104366506557,3.674360044400074,87.5,0.3737026091664102
1306897070.61,3.0698959,6.9764471,1830.2494024,36.2,4.9,13.0,1243701.8442604,562.4015928,-1.0,214.30713763424052,12162.495329727344,12162.495329727344,301.15353852531655,0.06811734613113918,3.6740067878111464,89.9,0.3737026091664102
1306897071.06,3.0699823,6.9768691,1830.2494024,36.2,4.9,14.9,1243712.7366492,717.8806004,-1.0,214.50032200647198,12542.13450496472,12542.13450496472,301.66341774265567,0.0686005134422539,3.670469836221488,89.5,0.3737026091664102
1306897071.5,3.0700822,6.9772721,1830.2494024,36.2,4.9,16.6,1243727.5004292,866.6995028,-1.0,210.42942980148786,12897.93938217918,12897.93938217918,301.177425376583,0.06786206944893297,3.608977273210359,88.70000000000002,0.3737026091664102
1306897071.95,3.0702027,6.9776863,1830.2494024,36.2,4.9,18.4,1243747.2838943999,1020.0131559999999,-1.0,213.26711844704366,13388.783600792089,13388.783600792089,300.1365981026151,0.06746151499722232,3.6137146946767067,88.5,0.3737026091664102
1306897072.37,3.0703319,6.978072,1830.2494024,36.2,4.9,20.0,1243770.1513492,1163.0905884,-1.0,214.65299084902833,13444.921423553686,13444.921423553686,300.7995147044938,0.06561088344998743,3.6520639308042755,90.5,0.3737026091664102
1306897072.79,3.0704754,6.978452,1830.4462528,36.2,4.9,21.7,1243796.8901952,1304.3963672,-1.0,213.29063021445083,13447.718951811172,13447.718951811172,298.2954459839773,0.06824389921090442,3.7397583113242274,89.80000000000003,0.3737030684839955
1306897073.22,3.0706353,6.9788314,1830.4462528,36.2,4.9,23.4,1243827.8613248,1445.7677628000001,-1.0,209.72018059654488,13763.621283636065,13763.621283636065,301.1027223395259,0.06882332919446738,3.8430686945238843,92.20000000000002,0.3737035278015808
1306897073.65,3.070813,6.9792133,1830.3150192,35.0,1.7,24.9,1243863.3272052,1588.418686,-1.0,213.72663908078698,13887.212362249136,13887.212362249136,301.05026182421875,0.06671971106558583,3.9226227422217126,92.20000000000002,0.3737036809074425
1306897074.07,3.0709936,6.979575,1828.8386411999998,32.9,-1.2,25.9,1243900.13823,1723.7205276,-1.0,208.6425563865398,13886.929168213896,13886.929168213896,299.9037233563981,0.06598026298626726,3.9634331431753607,88.50000000000001,0.3737003891314144
1306897074.5,3.07119,6.9799492,1825.0656752,32.0,-1.3,26.9,1243940.6237956001,1863.9108208,-1.0,212.69098583586424,14319.656643327133,14319.656643327133,298.86654234381876,0.06676759359005904,3.9197646347620076,86.80000000000001,0.3736882937683348
1306897074.93,3.0713949,6.9803198,1819.3570135999998,31.7,-0.8,27.9,1243983.5043744,2002.9856284,-1.0,212.48049645877168,14310.517409317028,14310.517409317028,298.2507612013651,0.06869907093166362,3.905715702920252,85.4,0.37366287819528154
1306897075.38,3.0716177,6.9807005,1812.0079319999998,31.0,-0.4,29.2,1244030.7484704,2146.0958692,-1.0,210.49262015597085,13806.808018206819,13806.808018206819,297.28907846904457,0.06935472036827982,3.81183229360238,83.2,0.37362031476571017
1306897075.8,3.0718336,6.9810488,1804.297958,30.6,0.1,30.4,1244077.0083144,2277.231044,-1.0,208.3180618349793,13701.101410641179,13701.101410641179,298.69827625301053,0.06889212572402018,3.8926263382657185,83.4,0.37355976139738123
1306897076.23,3.0720646,6.9814005,1795.9974327999998,30.4,0.5,31.7,1244127.1395496,2409.8754052,-1.0,207.84832005984188,13390.96404277169,13390.96404277169,299.4439783643034,0.07050931179347028,3.9024015522618876,86.50000000000003,0.37347984013753865
1306897076.67,3.0723162,6.9817611,1787.1391648000001,30.2,0.9,33.1,1244182.29047,2546.1943072,-1.0,211.30249139166855,12980.983537046444,12980.983537046444,299.1099071551238,0.06945294480417964,3.9189545792995952,85.60000000000001,0.3733792495863576
1306897077.1,3.072568,6.982101,1778.6745976,30.2,1.2,34.5,1244238.1631752,2675.0000856,-1.0,206.51180800254198,12840.353944957566,12840.353944957566,301.6353989710291,0.07003527380289952,3.837775806808949,85.4,0.37325844906142325
1306897077.52,3.0728236,6.982427,1770.5381143999998,30.2,1.5,35.9,1244295.2825996,2798.7533703999998,-1.0,205.5728985055881,13187.350689328321,13187.350689328321,299.6819893960738,0.07200755084992173,3.8116619660018443,84.3,0.3731186634096296
1306897077.96,3.0731041,6.9827649,1762.1719724,29.9,1.7,37.4,1244358.63562,2927.3622984,-1.0,206.92212210806642,13017.296007763647,13017.296007763647,299.7528840671952,0.07234900780474121,3.7622212916660036,85.9,0.37295966297218436
1306897078.39,3.0733914,6.9830918,1754.1339143999999,29.9,1.8,38.8,1244423.9571443999,3052.0998351999997,-1.0,208.48450089797868,12975.952078031796,12975.952078031796,299.4526357984252,0.07429385826625874,3.657100732883321,86.80000000000001,0.3727853519485623
1306897078.83,3.0736856,6.9834085,1746.4239403999998,29.9,2.0,40.3,1244491.4112147999,3173.2612564,-1.0,200.60809162320044,12690.965948780187,12690.965948780187,301.5589008009634,0.07426033101849136,3.6288602500102654,90.50000000000001,0.37260185457323425
1306897079.26,3.0739925,6.9837214,1738.8452,29.9,2.1,41.7,1244562.1461252,3293.2743836,-1.0,207.07247893254416,12698.514121187643,12698.514121187643,301.54313916360286,0.07355342912925912,3.6190067027741466,92.30000000000001,0.37241399368084577
1306897079.69,3.0742996,6.9840183,1731.6929688000002,29.9,2.2,43.1,1244633.5043952002,3407.4476155999996,-1.0,200.205440359009,12089.587222280354,12089.587222280354,301.67446489728957,0.07555066896040977,3.633807184599453,91.30000000000001,0.37222659210604264
1306897080.11,3.0746117,6.9843051,1724.8032048,29.9,2.2,44.5,1244706.40466,3518.044732,-1.0,202.23829154988852,11970.19025764084,11970.19025764084,301.82198144580326,0.0766711005832632,3.5784102410322536,92.10000000000001,0.37204110435451154
1306897080.54,3.0749423,6.9845936,1717.7822072000001,29.6,2.2,46.0,1244783.9309092,3629.6261004,-1.0,203.15058890127003,11891.343073551301,11891.343073551301,301.77404521121815,0.07574380181840543,3.5164376725185256,92.00000000000001,0.371858602167285
1306897080.99,3.0752924,6.9848838,1710.629976,29.1,2.2,47.4,1244866.5424604,3742.1589123999997,-1.0,199.7928342599055,11190.287441777245,11190.287441777245,301.1778268110651,0.07889853618296094,3.396629716205973,91.7,0.37168008073246434
1306897081.42,3.0756293,6.9851494,1703.9370624,28.6,2.2,48.8,1244946.4309144,3845.5381807999997,-1.0,195.99090745819564,10864.827684946194,10864.827684946194,298.41469849174115,0.07594173566580652,3.4319934696952727,89.60000000000002,0.3715056931559114
1306897081.86,3.0759906,6.9854207,1696.9160648000002,27.9,2.2,50.2,1245032.4545392,3951.4765044,-1.0,200.80879588098898,10712.870276240295,10712.870276240295,297.7327860634102,0.07441928418966694,3.3852932107423634,89.20000000000002,0.3713339083790085
1306897082.31,3.076356,6.9856822,1689.9934924,27.1,2.2,51.5,1245119.6920748,4053.8715207999994,-1.0,193.71584584318802,10025.588887210242,10025.588887210242,297.99533209264655,0.07744012096865023,3.368145234511412,87.69999999999999,0.3711654919310646
1306897082.75,3.0767273,6.9859358,1683.07092,26.3,2.2,52.8,1245208.7996892,4153.5106316,-1.0,197.56357505919615,9628.396004852842,9628.396004852842,299.02272001804647,0.07498193095270442,3.464148519334459,90.5,0.3709996782827706
1306897083.19,3.0770981,6.9861778,1676.3123896,25.7,2.2,54.1,1245298.0713456,4248.9502672,-1.0,193.4606896281339,9415.240403512227,9415.240403512227,298.1483792143141,0.07535728738886009,3.445962358648325,90.4,0.37083608466947227
1306897083.65,3.0774964,6.9864261,1669.1601584,25.3,2.2,55.4,1245394.2655743998,4347.1786168,-1.0,195.2581682360093,8642.48494182086,8642.48494182086,297.743353326828,0.07437863338594142,3.518271948220832,89.2,0.3706734862442754
1306897084.11,3.0779007,6.9866665,1662.1063524,25.1,2.2,56.6,1245492.2642652001,4442.6838692,-1.0,194.83836834602116,8239.52702869998,8239.52702869998,298.2586655810309,0.07348080833331223,3.519941030878561,92.60000000000001,0.3705111174778712
1306897084.55,3.0782858,6.9868853,1655.511864,25.1,2.2,57.9,1245585.8666304,4529.9214048,-1.0,190.82800930894228,7696.143549700666,7696.143549700666,296.61576967220003,0.07146947834261426,3.584418955730481,91.90000000000002,0.3703494376878449
1306897084.97,3.0786615,6.9870896,1649.2126512,25.1,2.2,59.0,1245677.4348747998,4611.6799376,-1.0,192.32578613009574,7144.170373653567,7144.170373653567,296.64161281538884,0.0730113389989349,3.577025288855568,90.9,0.3701894420622981
1306897085.39,3.0790443,6.9872887,1642.8806299999999,25.1,2.8,60.2,1245770.9388148,4691.7324336,-1.0,193.3554080641955,6754.822838149509,6754.822838149509,296.65320166526436,0.0717508264743027,3.6826340743708297,92.6,0.37003136026002337
1306897085.82,3.0794296,6.9874804,1636.6142255999998,25.1,2.9,61.4,1245865.36139,4769.0618324,-1.0,187.6047512605761,6466.802436453293,6466.802436453293,297.0693788634625,0.0718763817437494,3.718628459081747,92.70000000000002,0.3698742736458502
1306897086.24,3.0798207,6.9876662,1630.3478212,25.1,3.0,62.6,1245961.4243852,4844.4227272,-1.0,192.76060213304768,6252.827605348751,6252.827605348751,299.08591541778173,0.07200378303303928,3.782962093736873,92.2,0.3697189477490872
1306897086.69,3.0802353,6.987854,1623.7861412,25.1,3.0,63.8,1246063.4585092,4920.9319160000005,-1.0,188.33570616856784,6021.287532484488,6021.287532484488,298.42637022381564,0.0722088115890823,3.855187464518137,91.50000000000001,0.36956446393456405
1306897087.11,3.0806281,6.9880234,1617.618162,25.1,3.0,64.9,1246160.4401396,4990.321682,-1.0,189.22514847892708,5689.850597416251,5689.850597416251,298.1004593823523,0.07243117721836846,3.8106986858212304,90.4,0.36941174083745115
1306897087.53,3.0810147,6.9881821,1611.6470332000001,25.1,3.2,66.1,1246256.0766256,5055.7088232,-1.0,184.25687806113456,5680.377106195028,5680.377106195028,297.8835544467939,0.07485213095579173,3.78930308569815,87.4,0.3692608550106795
1306897087.95,3.0814169,6.9883392,1605.5118624,25.1,3.2,67.3,1246355.7485447999,5120.7678804,-1.0,189.88872986077016,5620.9401125171835,5620.9401125171835,299.04547429077047,0.07784415440943615,3.750420938340394,85.99999999999999,0.36911234232476536
