flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:maykop-khanskaya
to:gudauta
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894198.99,1.9473628,6.9318488,858.75987,1.2,1.9,49.2,954311.87437,-35487.140243199996,-1.0,198.53715486031479,2576.0362580877527,2576.0362580877527,293.9054166949389,0.07309559076150196,3.4090298818291958,92.40000000000002,0.3550356304134754
1306894200.25,1.9483705,6.9325995,838.9435964,0.7,1.9,49.2,954556.1000996,-35197.606113199996,-1.0,199.96385459113077,2874.1604249703973,2874.1604249703973,293.5694399174294,0.07404902371513104,3.292926143569799,92.20000000000002,0.35485756829624004
1306894200.46,1.9485434,6.932728,835.5315228,0.6,1.9,49.2,954597.9308096,-35148.032620800004,-1.0,205.59827467716372,3985.160036705279,3985.160036705279,294.3972806323451,0.07299499446880373,3.335462607560862,89.4,0.35467912341435026
1306894200.67,1.9487108,6.9328522,832.2506827999999,0.5,1.9,49.2,954638.5148004,-35100.0995484,-1.0,198.92980711377706,3845.4509653508876,3845.4509653508876,292.5895541523558,0.07287927508490746,3.3395710948698434,88.6,0.35450113785004583
1306894201.93,1.9497168,6.9335979,812.500026,0.2,1.9,49.2,954882.3468292,-34812.4026888,-1.0,199.09184510687254,3937.969965742856,3937.969965742856,292.3380579870533,0.07140785607321516,3.3408451784584026,88.89999999999999,0.35428495237323043
1306894202.14,1.9498892,6.9337255,809.1207608,0.1,1.9,49.2,954924.1775392,-34763.157280399995,-1.0,204.8155505270294,4036.075091348137,4036.075091348137,293.4788194846694,0.07515952749637257,3.3901628131043733,91.3,0.3541225070538953
1306894202.35,1.9500585,6.9338508,805.8071124,-0.0,1.9,49.2,954965.1880392,-34714.8305072,-1.0,200.81280966744202,3257.3444868642564,3257.3444868642564,291.5971067890902,0.07610000421419644,3.4047038972502897,91.4,0.3539600617345603
1306894202.57,1.9502317,6.933979,802.3950388,-0.1,1.9,49.2,955007.1171743999,-34665.35544,-1.0,196.0105396981638,3771.325510188168,3771.325510188168,293.5711686208944,0.07798930214746941,3.5213293963949774,92.4,0.3537973867564325
1306894203.42,1.9509143,6.9344841,789.0092116000001,-0.3,1.9,49.2,955172.5699356,-34470.4407356,-1.0,200.1091554368802,4726.65532556695,4726.65532556695,293.33242398285864,0.07881914960394285,3.5878172912382187,89.4,0.3536112100285236
1306894203.63,1.9510836,6.9346094,785.6955631999999,-0.4,1.9,49.3,955213.5804356001,-34422.1139624,-1.0,200.8125760019151,4753.436605153564,4753.436605153564,294.93400474634353,0.08191321975905658,3.519688995527627,88.6,0.3534250333006145
1306894204.06,1.9514316,6.934867,778.8386075999999,-0.5,1.9,49.3,955297.9636404,-34322.7045104,-1.0,201.78723301404884,5482.874169989565,5482.874169989565,294.93799003763166,0.07876151975939508,3.5572162741278794,89.2,0.35323855036098195
1306894204.69,1.9519359,6.9352405,768.9632792,-0.6,1.9,49.3,955420.1749304,-34178.610017599996,-1.0,199.50410485828942,6342.349176787906,6342.349176787906,295.23128222897924,0.07904974012100537,3.653303534736816,90.50000000000001,0.35307526295940717
1306894204.91,1.9521059,6.9353664,765.6168224,-0.6,1.9,49.3,955461.4150892,-34130.0207772,-1.0,192.54204923285405,5574.620982942144,5574.620982942144,295.1924539118312,0.07956605071604902,3.717182013595569,93.4,0.35291212866369415
1306894205.12,1.9522749,6.9354917,762.303174,-0.7,1.9,49.3,955502.2943556,-34081.6611956,-1.0,200.59942611880658,5966.206002295912,5966.206002295912,297.5975247167983,0.08203019691623298,3.7417752086321006,95.9,0.3527489178150502
1306894205.54,1.9526107,6.9357407,755.7086856,-0.7,1.9,49.2,955583.7248043999,-33985.598200399996,-1.0,199.45651365889012,5568.882412378022,5568.882412378022,296.9364988070763,0.08085799869866339,3.8103332848310982,96.80000000000001,0.3526164046916906
1306894208.5,1.9549794,6.9375039,709.0551408,-0.7,1.9,49.2,956157.5437204,-33305.44726,-1.0,199.97390350514505,4682.343361006333,4682.343361006333,295.89316241668666,0.08048923324622485,3.7689782404362298,94.30000000000001,0.35238291825249546
1306894208.71,1.9551502,6.9376315,705.708684,-0.7,1.9,48.9,956198.9807296,-33256.2018516,-1.0,203.93858365328006,4246.584620043939,4246.584620043939,296.995238330457,0.07945438526585938,3.758275165901436,95.10000000000001,0.35214935526036945
1306894209.36,1.9556655,6.9380171,695.53808,-0.7,1.9,48.9,956323.6526496001,-33107.5141828,-1.0,198.50283428922376,3034.4283889574654,3034.4283889574654,297.4366690307731,0.07704100773002626,3.6534397859519254,94.1,0.3519000223644814
1306894209.78,1.9560034,6.9382704,688.8451664,-0.7,1.9,48.8,956405.4767992,-33009.843576,-1.0,201.8062334439459,2162.7107933046677,2162.7107933046677,297.72541325305235,0.07832811888955928,3.601693436044198,94.0,0.3516663062664937
1306894211.67,1.9575086,6.9394026,659.0551392,-0.7,1.9,48.6,956769.8468896,-32573.327814,-1.0,200.0670002671906,1905.3227120428908,1905.3227120428908,297.9422678614451,0.07839449894069253,3.635844785433439,90.89999999999999,0.3513708119532829
1306894212.33,1.9580312,6.9397971,648.6876847999999,-0.7,1.9,48.6,956896.3560799999,-32421.260879999998,-1.0,199.27527571953715,1583.6480981542454,1583.6480981542454,298.096401404401,0.07874973785634147,3.5979781124783154,91.5,0.35106712647646743
1306894212.55,1.9582042,6.9399279,645.2428027999999,-0.9,1.9,48.5,956938.18679,-32370.867177599997,-1.0,197.89047865272437,1776.1259631098253,1776.1259631098253,299.6654533753403,0.07865313727732597,3.538335841991645,90.1,0.3507784453741053
1306894213.18,1.9587008,6.9403036,635.4002827999999,-0.9,1.9,48.5,957058.3639592,-32226.0509,-1.0,198.57724650439962,3091.9326417997627,3091.9326417997627,300.36644054812587,0.07798524888833056,3.4474654010911157,89.3,0.35047460679142817
1306894214.44,1.9597015,6.9410625,615.485584,-0.9,1.9,48.5,957300.4243343999,-31933.596822400003,-1.0,200.33061763062793,3468.5914153227895,3468.5914153227895,297.88794068235774,0.07773904690324165,3.4791834874996597,86.9,0.3501320324257239
1306894214.65,1.9598685,6.9411894,612.1719356,-0.8,1.9,48.5,957340.8114747999,-31884.712306399997,-1.0,200.7654332332852,4053.9271988438736,4053.9271988438736,297.22518464075756,0.07855027911923936,3.4152978582488154,83.4,0.349797113353108
1306894216.13,1.9610423,6.9420826,588.7795464000001,-0.6,1.9,48.2,957624.70256,-31540.552190399998,-1.0,200.41414298971756,4536.298295059381,4536.298295059381,297.3358225506769,0.07698512865946819,3.3905675539945226,84.60000000000001,0.3495164703084885
1306894218.26,1.9627202,6.9433625,555.3149784,-0.4,1.9,48.2,958030.4112343999,-31047.4419384,-1.0,199.2738621147809,4367.561116378841,4367.561116378841,296.88224208866535,0.0774193316817169,3.3695415550605863,83.0,0.34916555167331786
1306894220.39,1.9644043,6.9446485,521.6863684,-0.2,1.9,48.2,958437.53067,-30551.969481599997,-1.0,200.1386192809797,4297.7226228257805,4297.7226228257805,295.74591492787687,0.08026426581822771,3.383375970242242,83.7,0.3487598976925655
1306894220.62,1.9645827,6.9447848,518.1430612,-0.2,1.9,48.0,958480.7065243999,-30499.4760416,-1.0,196.352590484964,4088.8375879456585,4088.8375879456585,297.4867230188772,0.08021773626898268,3.3679602488019285,86.10000000000001,0.3483615927931779
1306894223.47,1.9668337,6.9465027,473.2283616,-0.1,1.9,48.0,959024.80103,-29837.6321884,-1.0,199.83768888999978,4392.363423469823,4392.363423469823,296.3361999941339,0.07892197902977331,3.317794869554701,89.80000000000001,0.34792799699265303
1306894223.69,1.9670075,6.9466352,469.7506712,-0.1,1.9,48.0,959066.8285903999,-29786.5495096,-1.0,199.88020383782535,4740.2855003535615,4740.2855003535615,297.8962449940901,0.08073057215629938,3.256291730356777,87.30000000000001,0.3475104773076136
1306894226.89,1.9695402,6.948563,419.29135199999996,-0.2,1.9,47.9,959679.2301847999,-29043.701716800002,-1.0,200.00804771805758,5218.671643305103,5218.671643305103,296.8576234652687,0.07706916874092531,3.311039744013886,89.4,0.346983257272618
1306894228.36,1.9707093,6.9494508,396.03019639999997,-0.3,1.9,47.9,959961.9073592001,-28701.5429132,-1.0,200.7456650270248,5664.488118079241,5664.488118079241,297.25935456805007,0.08007113833319732,3.3084312190729417,90.2,0.346424727088891
1306894229.21,1.9713782,6.9499583,382.7427944,-0.3,1.9,47.9,960123.6855796,-28505.9392324,-1.0,198.50745590533418,5669.30014077163,5669.30014077163,299.6822294853247,0.08109737409783749,3.3262285389576167,92.4,0.34588166059720243
1306894229.84,1.97188,6.9503388,372.7362324,-0.4,1.9,47.9,960245.0766596,-28359.285684399998,-1.0,200.93686116989466,5308.0307476875605,5308.0307476875605,300.44218413503415,0.08041201468707893,3.4143426463391897,96.00000000000001,0.3453229773076136
1306894230.68,1.9725415,6.9508401,359.6128724,-0.4,1.9,47.8,960405.0176096,-28166.0442084,-1.0,198.5068188230546,4893.649665241433,4893.649665241433,300.4165080392812,0.07953078165530968,3.5058903832253696,95.20000000000002,0.3447882550853913
1306894233.44,1.9747348,6.9525018,316.01050879999997,-0.7,1.9,47.8,960935.3653956001,-27525.5586236,-1.0,200.32709076746508,4563.983944725204,4563.983944725204,301.825397585533,0.07998972189860165,3.5687251417168375,95.50000000000001,0.3442298780075261
1306894234.07,1.9752388,6.9528837,306.0039468,-0.7,1.9,47.6,961057.2814099999,-27378.3473328,-1.0,201.76452541939085,4220.0257847739995,4220.0257847739995,302.4622754453124,0.07825889362570373,3.5446504347975316,94.50000000000001,0.34372661903989704
1306894234.71,1.975742,6.9532651,295.9973848,-0.8,1.9,47.6,961178.8693404,-27231.3328924,-1.0,198.14156110709385,4173.004118289611,4173.004118289611,301.9923720956861,0.0752695165835944,3.580255316572998,93.30000000000001,0.3432082791448839
1306894235.35,1.9762492,6.9536496,285.925206,-0.8,1.9,47.5,961301.6055647999,-27083.104541200002,-1.0,199.9228073320511,4263.848103785061,4263.848103785061,301.6149217174107,0.07611567194308429,3.709151550703477,93.50000000000001,0.3427712384624692
1306894235.99,1.9767595,6.9540367,275.754602,-0.8,1.9,47.5,961424.9323404,-26933.891938,-1.0,201.12491993278564,4307.4007153068405,4307.4007153068405,300.01076141392707,0.07512231072554044,3.7779023458059746,96.50000000000003,0.3423185809821543
1306894237.68,1.9780974,6.9550525,249.14698959999998,-0.8,1.9,47.3,961748.4231643999,-26542.389300799998,-1.0,199.78306719133468,4252.187947698798,4252.187947698798,299.469202778102,0.07666292653002474,3.6720034799295416,94.10000000000002,0.3419215774825918
1306894238.11,1.9784393,6.9553123,242.32284239999998,-0.8,1.9,47.3,961831.0347156001,-26442.2252556,-1.0,200.75567821713463,4275.341996997467,4275.341996997467,297.40266328258826,0.07672072264599158,3.6664668463988903,92.40000000000002,0.3415629270014019
1306894238.74,1.9789415,6.9556941,232.34908879999998,-0.8,1.9,47.2,961952.4257956,-26295.0795816,-1.0,201.32743745597065,4220.745960855318,4220.745960855318,294.959399547405,0.07578278598545665,3.707307662468121,92.6,0.34121200836623133
1306894240.21,1.9801069,6.9565809,209.1207416,-0.8,1.9,47.2,962234.0859096,-25953.3472872,-1.0,200.28130587432392,3986.191141906174,3986.191141906174,293.1348099451821,0.07515437137420357,3.656363187303702,89.8,0.3408302388999146
1306894241.69,1.9812809,6.9574752,185.7283524,-0.8,1.9,46.9,962517.8785696,-25608.662236800003,-1.0,200.56207708758086,3954.7807074408133,3954.7807074408133,294.89283952663527,0.07575207206222948,3.5858088271029596,89.39999999999999,0.3404245083662312
1306894242.11,1.9816138,6.9577293,179.0682472,-0.9,1.9,46.9,962598.2591496,-25510.7619712,-1.0,200.49580175249952,3930.467989141396,3930.467989141396,293.1283077816077,0.07254298070853583,3.467158346390779,90.79999999999998,0.340104976432723
1306894242.76,1.9821267,6.9581208,168.8320264,-0.9,1.9,46.8,962722.2092847999,-25359.908948,-1.0,199.6647494224935,3894.265432973344,3894.265432973344,293.26156440757217,0.07316689983235211,3.457349332812377,91.8,0.3397849086286985
1306894245.52,1.9843211,6.9597903,125.1312376,-1.0,1.9,46.8,963252.5898792,-24716.437798799998,-1.0,200.87747200221466,4101.514121979072,4101.514121979072,293.04663906198624,0.07339977764373609,3.47538998542856,94.00000000000001,0.3393862209646565
1306894245.73,1.9844894,6.9599179,121.81758920000001,-1.0,1.9,46.8,963293.2722952,-24667.2580072,-1.0,202.11797002291337,4230.843547926043,4230.843547926043,293.4514004720536,0.07441782423262307,3.443456764626209,91.7,0.33900330320437644
1306894246.37,1.9850038,6.9603073,112.10630280000001,-1.0,3.6,46.8,963417.6489396,-24517.1595772,-1.0,202.54863628982494,4158.20016485648,4158.20016485648,294.3485607911543,0.07396296469517423,3.441146160942197,91.70000000000002,0.3386214571851289
1306894247.0,1.9855002,6.9606827,103.90420280000001,-1.0,4.2,46.8,963537.6948752,-24372.4089164,-1.0,198.34168077033223,4095.1041433608134,4095.1041433608134,294.2127815093379,0.0752318124253221,3.4713678626314253,95.2,0.33828255736010704
1306894247.21,1.9856626,6.9608054,101.47638119999999,-1.0,4.3,46.8,963576.8681047999,-24325.0992036,-1.0,194.2044996759622,4100.056904486705,4100.056904486705,295.5905575648785,0.07323681485134488,3.5493618078804996,93.7,0.33795391562782356
1306894247.64,1.9860015,6.9610615,96.78478,-1.0,4.6,46.3,963658.7906796,-24226.378728,-1.0,198.1774955621462,4523.222805722884,4523.222805722884,295.7762873969147,0.07347353554589203,3.484898078434935,94.7,0.33763759891741235
1306894248.06,1.9863273,6.9613075,92.7493468,-1.2,4.9,46.3,963737.6292647999,-24131.4968352,-1.0,195.00922940281387,4873.190561151352,4873.190561151352,297.5574950783682,0.07510831566825481,3.441744897644825,97.5,0.3373660656715682
1306894248.27,1.9864909,6.9614311,90.879268,-1.2,5.0,46.3,963777.1961952001,-24083.82623,-1.0,195.8663850839402,5544.321183261271,5544.321183261271,297.1648409982175,0.07630635120839116,3.496503917395427,98.0,0.3371447511483835
1306894248.92,1.9869917,6.96181,85.6627324,-1.2,5.4,46.0,963898.2919996,-23937.7632332,-1.0,193.72485455252664,5947.658323350425,5947.658323350425,298.19529651955656,0.08002268275087424,3.5144983306088977,97.19999999999999,0.3369268049541578
1306894249.55,1.9874694,6.9621729,81.3320236,-1.2,5.8,45.8,964013.7447592,-23797.901024000003,-1.0,190.94131719554883,5813.214067490343,5813.214067490343,297.40873459646656,0.07984631434740806,3.6459444185757426,96.6,0.33672263828749116
1306894249.76,1.9876283,6.9622939,80.0196876,-1.2,5.9,45.8,964052.0649704,-23751.2474792,-1.0,190.65021243074233,5522.9173103107505,5522.9173103107505,296.58585996590904,0.0821057335621769,3.67830445882168,97.1,0.3366173780075261
1306894250.4,1.9881064,6.9626585,76.3451468,-1.2,6.3,45.8,964167.6161552,-23610.729102,-1.0,188.447782170972,5158.091650291208,5158.091650291208,297.5790820548901,0.0812121287062911,3.6972100092616573,97.5,0.3365112756453214
1306894251.03,1.9885742,6.9630109,72.4737556,0.0,6.6,45.8,964280.7067099999,-23474.8367092,-1.0,186.03974980088546,4781.552264578803,4781.552264578803,297.6809957330275,0.08207393243137202,3.739826649424129,95.2,0.336418799704814
1306894251.24,1.9887353,6.9631235,71.5879288,0.0,6.6,45.2,964319.8799396,-23431.2015372,-1.0,185.45875121528547,4682.4219513407315,4682.4219513407315,299.1158293302253,0.08049101382383418,3.7509166260812825,94.4,0.3363433950678935
1306894251.66,1.9890557,6.9633477,71.6535456,0.0,6.6,44.5,964397.7998896,-23344.3905108,-1.0,184.41966867927422,5046.657019579312,5046.657019579312,298.1365789117364,0.0823112205241683,3.754924483547168,94.2,0.3362738084537204
1306894252.08,1.9893718,6.9635716,71.7847792,0.0,6.6,43.7,964474.4731204,-23257.7435264,-1.0,182.80255012666487,5230.783933543178,5230.783933543178,300.5441512264306,0.08009996666249629,3.8125022228362107,93.0,0.336215475120387
1306894252.29,1.9895282,6.9636838,71.6535456,0.0,6.6,43.4,964512.4324392,-23214.3380132,-1.0,182.13338596508513,5661.502680432007,5661.502680432007,300.7864577825207,0.0794154143863495,3.824299198208213,91.40000000000002,0.33616625158582886
1306894252.92,1.9899802,6.9640139,71.7847792,0.0,6.6,43.0,964622.0124952,-23086.8117624,-1.0,176.80342387768903,5877.686002796489,5877.686002796489,299.8655754770439,0.078074358105291,3.7332778322501263,91.80000000000001,0.3361216977800546
1306894253.79,1.9905892,6.964469,71.75197080000001,0.0,6.6,43.0,964769.3550196,-22911.254014000002,-1.0,174.33771608691117,5711.744855452493,5711.744855452493,300.92988056302994,0.07667830428185082,3.7931336927376984,91.3,0.33608923933735985
1306894256.55,1.9923805,6.965827,71.7191624,0.0,4.5,43.0,965202.2290492,-22387.6975668,-1.0,162.48115326440723,5243.55107397777,5243.55107397777,299.86843255895326,0.07667126594662427,3.777232120996386,91.89999999999999,0.33606680932861094
1306894256.76,1.9925056,6.965922,71.7191624,0.0,3.7,43.0,965232.4455856001,-22351.050584,-1.0,148.8896136498296,4960.0022535614125,4960.0022535614125,299.26019750124743,0.07418148527461078,3.749785305812114,89.80000000000001,0.33604744143709747
1306894257.39,1.9928537,6.9661865,71.6207372,0.0,2.0,43.0,965316.5335147999,-22249.1148852,-1.0,137.71699813781714,6017.972878374216,6017.972878374216,297.0724911985718,0.07163769552376079,3.7388607295605185,91.5,0.33603641781505017
1306894258.02,1.9931769,6.9664321,71.6207372,0.0,1.1,43.0,965394.6503152001,-22154.4626512,-1.0,127.55546198881852,7231.879369002113,7231.879369002113,296.03677396688147,0.07196788635116437,3.622657029871493,92.0,0.33603442743884726
1306894258.23,1.993279,6.9665096,71.6207372,0.0,0.9,43.0,965419.3550403999,-22124.574198799997,-1.0,120.6658579000556,8421.699091110333,8421.699091110333,295.495523092219,0.07186198910422131,3.6710069759768578,91.9,0.33603450399177814
1306894258.65,1.993474,6.9666578,71.6207372,0.0,0.6,43.0,965466.4350944,-22067.4547744,-1.0,114.93772390703997,10013.65260485778,10013.65260485778,297.2667420748384,0.072000833974815,3.61050747996828,94.50000000000001,0.33603442743884726
1306894258.86,1.9935679,6.9667292,71.6207372,0.0,0.5,43.0,965489.1713156,-22039.928526800002,-1.0,110.71633691733194,10567.971547813968,10567.971547813968,295.16591709348705,0.07445802097061349,3.582579128110118,92.9,0.3360340446741929
1306894259.7,1.9939241,6.9669998,71.5879288,0.0,0.2,43.0,965575.1949404,-21935.6306232,-1.0,104.55744190494326,9947.215144939344,9947.215144939344,295.5554018332817,0.0735972733639819,3.570836055637068,92.60000000000002,0.3360338915683311
1306894260.12,1.994087,6.9671236,71.5879288,0.0,0.1,43.0,965614.5650204,-21887.8944012,-1.0,95.31584755068266,9080.384446098671,9080.384446098671,297.40480944966305,0.07485769907873152,3.577975798341638,94.60000000000001,0.33603343225074583
