flight id:101
flight code:MiG-29A
origin:RU
date:2011-06-01
from:batumi
to:novorossiysk
motor(s):2
mass aircraft:10922.041768
mass fuel:10922.041768
lift coef:1.604765498192893
drag coef:0.011066253455886965

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895924.86,2.0242493,6.4490911,2438.57,-0.2,-4.4,330.9,300257.06,-64070.18,-1.0,144.91082806689127,21123080.705754142,21123080.705754142,28.107480574693298,7.552296566725905,24661.80641000335,84.80000000000001,49.396068958882466
1306895925.28,2.0240574,6.4495156,2429.49,-0.2,-4.4,330.8,300238.91,-64023.97,-1.0,142.99900979580065,21689210.178275634,21689210.178275634,29.153528001209878,7.628382817412619,24783.207117781487,86.5,49.25310636045727
1306895925.71,2.0238597,6.4499528,2420.14,-0.2,-4.3,330.8,300220.19,-63976.37,-1.0,143.74661857190165,21837872.670069754,21837872.670069754,30.218452085324866,7.614474029760752,25071.57812036078,85.10000000000001,49.10999065617031
1306895926.98,2.0232785,6.4512371,2392.69,-0.2,-4.2,330.8,300165.16,-63836.55,-1.0,143.09795701732884,21979886.77003064,21979886.77003064,30.57945195623529,7.526039345549794,25240.482252262384,86.70000000000002,48.9672959930032
1306895927.4,2.0230896,6.4516542,2383.78,-0.2,-4.2,330.6,300147.28,-63791.14,-1.0,140.9520942650604,22350001.79124808,22350001.79124808,30.682722256050774,7.2542691298198605,25601.914753337274,89.40000000000002,48.84640360455175
1306895927.83,2.0228918,6.4520909,2374.46,-0.2,-4.2,330.6,300128.53,-63743.6,-1.0,143.62355211538159,22543747.46320664,22543747.46320664,28.224529585453304,7.324200341166472,25865.759892719256,92.00000000000001,48.725557147858844
1306895929.51,2.0221386,6.4537516,2339.03,-0.2,-4.2,330.4,300057.25,-63562.81,-1.0,140.41359552709434,22304118.953342516,22304118.953342516,27.377011471126664,7.6435100711697,25751.489086742375,94.8,48.60661685914492
1306895929.94,2.0219443,6.4541794,2329.92,-0.2,-4.2,330.4,300038.88,-63516.24,-1.0,141.16350116105536,22243861.716440704,22243861.716440704,25.301082434938117,7.342558345893184,25685.9251833226,95.10000000000001,48.48772250218954
1306895930.36,2.0217567,6.4545916,2321.13,-0.2,-4.2,330.3,300021.13,-63471.38,-1.0,139.5809211986141,21759941.321452532,21759941.321452532,23.79997819488096,7.451602433565997,25053.871856528756,95.10000000000001,48.36936401575035
1306895930.78,2.0215704,6.4550002,2312.32,-0.2,-6.0,330.3,300003.53,-63426.89,-1.0,138.65278876221487,21323590.106424205,21323590.106424205,23.61602974504294,7.337718994882055,25368.346672308006,93.3,48.265657760282274
1306895931.2,2.0213822,6.4554123,2302.98,-0.2,-6.1,330.3,299985.72,-63382.04,-1.0,139.80071944013645,21032056.891786825,21032056.891786825,21.880054387464444,7.404809169618065,25007.02756828463,92.69999999999999,48.161859641297156
1306895931.63,2.0211914,6.455829,2293.14,-0.2,-5.6,330.3,299967.69,-63336.69,-1.0,138.5229239987563,21001812.47707733,21001812.47707733,21.927623995189577,7.335065809554087,24491.762623369923,92.8,48.05747972003731
1306895932.05,2.0209995,6.4562468,2283.14,-0.2,-5.1,330.3,299949.56,-63291.21,-1.0,141.69064804769695,21034977.54169017,21034977.54169017,20.13012098760001,7.264044759441107,24083.352357392007,90.89999999999999,47.95260220472673
1306895932.47,2.0208125,6.4566522,2273.46,-0.2,-4.7,330.1,299931.94,-63247.09,-1.0,138.16164599245707,20756371.310021874,20756371.310021874,21.785460162845236,7.330235245460475,23657.900290635996,90.49999999999999,47.86132814523417
1306895932.91,2.0206139,6.4570815,2263.36,-0.2,-4.4,330.1,299913.19,-63200.38,-1.0,139.38306058500316,20799956.35377813,20799956.35377813,19.728416078450962,7.489244516635424,24042.433144529008,88.99999999999999,47.76914310586409
1306895933.33,2.0204225,6.4574935,2253.85,-0.2,-4.2,330.0,299895.16,-63155.55,-1.0,139.96871406446064,20538526.658683006,20538526.658683006,21.04162024635028,7.436758982238172,24288.062131802333,87.1,47.67681261592533
1306895933.76,2.0202241,6.4579194,2244.21,-0.2,-4.0,330.0,299876.44,-63109.21,-1.0,141.07834915960404,20292072.934538588,20292072.934538588,20.43315820483212,7.324631877330252,23692.34152314034,84.19999999999999,47.60422512686147
1306895935.89,2.0192432,6.4600057,2199.89,-0.2,-2.9,330.0,299784.16,-62882.25,-1.0,139.62247159009664,20081515.166652635,20081515.166652635,21.202201375111134,7.394933562845968,23415.62408356579,83.5,47.50468335083347
1306895936.32,2.0190436,6.4604269,2191.51,-0.2,-2.7,329.7,299765.38,-62836.43,-1.0,139.53738876895682,20027876.657241274,20027876.657241274,21.5759936596647,7.358790026861477,23447.527418713,81.10000000000001,47.40545544182209
1306895936.75,2.0188434,6.460848,2183.33,-0.2,-2.5,329.7,299746.59,-62790.64,-1.0,139.4138174627206,19864282.121889085,19864282.121889085,21.194849617127062,7.371659331012978,23635.38403827199,80.9,47.30670981627528
1306895937.17,2.018647,6.4612601,2175.51,-0.2,-2.3,329.6,299728.16,-62745.82,-1.0,139.62664226964168,19808940.934873007,19808940.934873007,23.53779736502099,7.637431098133684,24389.117749177894,82.5,47.20912779527791
1306895937.59,2.0184486,6.4616751,2167.82,-0.2,-2.1,329.6,299709.53,-62700.69,-1.0,140.42429815795674,20000262.026522636,20000262.026522636,21.988261746463124,7.920020858799553,24694.826767671217,81.7,47.11319166229454
1306895938.01,2.0182518,6.4620855,2160.4,-0.2,-1.9,329.6,299691.06,-62656.07,-1.0,139.0794415484336,19910308.68182768,19910308.68182768,21.262702244991218,7.753860303246237,25466.902498081356,83.6,47.01923059492796
1306895938.43,2.0180548,6.4624944,2153.18,-0.2,-1.7,329.6,299672.59,-62611.61,-1.0,138.6587266258557,20239659.586228248,20239659.586228248,18.899757772022955,7.662447396939416,26101.43111359458,83.0,46.92715272966112
1306895938.86,2.01785,6.4629178,2145.91,-0.2,-1.5,329.6,299653.41,-62565.57,-1.0,139.95871674501385,20458723.989510726,20458723.989510726,20.630062073121618,7.788097010588504,25673.803760984836,81.70000000000002,46.83724131233828
1306895939.28,2.0176489,6.4633314,2138.99,-0.2,-1.4,329.6,299634.59,-62520.61,-1.0,139.94714434295938,20507348.92520872,20507348.92520872,21.67840859604137,7.803260809713239,26079.945892615462,83.40000000000002,46.74931261592533
1306895939.7,2.0174479,6.4637431,2132.3,-0.2,-1.2,329.6,299615.78,-62475.87,-1.0,139.38025997233197,20563681.407703567,20563681.407703567,21.6553172638216,7.841817274988115,26058.359898017297,84.6,46.66364223097345
1306895940.12,2.0172425,6.4641617,2125.69,-0.2,-1.0,329.6,299596.59,-62430.38,-1.0,141.32176835909175,20638283.192101333,20638283.192101333,23.160563838904118,8.074927872095826,25862.103045830987,84.8,46.60683995625778
1306895940.54,2.0170369,6.464579,2119.29,-0.2,-0.8,329.6,299577.38,-62385.02,-1.0,140.98805927170827,20397428.528235108,20397428.528235108,24.80744510303022,8.150645732472185,25656.009410574075,87.5,46.551553429573616
1306895940.96,2.0168286,6.4649999,2113.04,-0.2,-0.6,329.2,299557.94,-62339.28,-1.0,141.97282090153993,20325795.022751335,20325795.022751335,25.198175321437912,8.26074562394667,25155.116542138647,90.4,46.497744374455515
1306895941.38,2.0166234,6.4654133,2107.09,-0.2,-0.4,329.2,299538.78,-62294.36,-1.0,139.84748014680144,20291992.71481492,20291992.71481492,23.227148707131473,8.288384723620306,24926.77660901056,92.10000000000001,46.445366859144926
1306895941.8,2.0164127,6.465836,2101.21,-0.2,-0.2,329.1,299519.13,-62248.45,-1.0,142.41928140567364,20351816.022561084,20351816.022561084,24.443464427181222,8.20889947614633,24746.48427852127,92.6,46.394374951883336
1306895942.23,2.0162013,6.4662588,2095.52,-0.2,-0.0,329.1,299499.44,-62202.51,-1.0,139.69909012494668,20439027.86160902,20439027.86160902,24.84435612632897,8.529358110714236,24837.851942831854,92.00000000000001,46.34470741032604
1306895942.66,2.0159861,6.4666877,2089.95,-0.2,0.2,329.0,299479.38,-62155.92,-1.0,141.36881798874907,20919109.48056585,20919109.48056585,26.98897423395457,8.65956316984378,24649.02511338888,93.50000000000001,46.296302992128304
1306895943.09,2.0157707,6.4671156,2084.59,-0.2,0.4,329.0,299459.34,-62109.44,-1.0,141.06831885508015,21131881.613768093,21131881.613768093,25.62594505437859,8.548094990012244,24345.6009305793,96.60000000000001,46.249360734910454
1306895943.52,2.0155568,6.4675394,2079.49,-0.2,0.6,328.9,299439.41,-62063.41,-1.0,139.94565667414727,21241969.558222122,21241969.558222122,25.45739842628613,8.283144380225636,24041.31377947942,93.80000000000001,46.2038117410347
1306895943.73,2.0154471,6.4677562,2076.96,-0.2,0.7,328.9,299429.22,-62039.86,-1.0,145.46222390261977,21510237.285356525,21510237.285356525,27.493561663116736,8.105134052427395,24655.495140779443,92.9,46.16144734908369
1306895944.15,2.015239,6.4681668,2072.31,-0.2,0.9,328.9,299409.84,-61995.27,-1.0,138.9834939564034,20495340.700845182,20495340.700845182,26.88812898029142,8.065712961220175,24729.665528922622,93.5,46.120583394578006
1306895944.57,2.015028,6.468582,2067.79,-0.2,1.2,328.9,299390.22,-61950.18,-1.0,140.26450994538135,20052622.697736397,20052622.697736397,24.37561510707657,7.928763743670122,24806.22088862462,91.30000000000001,46.081158635172926
1306895944.99,2.014814,6.4690018,2063.42,-0.2,1.4,328.9,299370.34,-61904.59,-1.0,141.5581494992656,19507870.53581615,19507870.53581615,23.81419373862647,7.811183396899864,25107.126783082753,91.3,46.04317307086846
1306895945.43,2.0145891,6.4694421,2059.05,-0.2,1.6,328.7,299349.44,-61856.79,-1.0,141.6603659733231,18913123.009049412,18913123.009049412,23.409495465239004,7.645068205922374,25445.287765852194,91.4,46.00639704287196
1306895945.86,2.0143731,6.4698639,2055.07,-0.2,1.8,328.7,299329.38,-61810.98,-1.0,139.3579086558585,19074760.1620218,19074760.1620218,22.995355910093856,7.430973883425981,25195.085342429826,91.5,45.971075520562245
1306895946.28,2.0141579,6.4702832,2051.31,-0.2,2.1,328.6,299309.41,-61765.46,-1.0,141.36802683098665,20130781.53192066,20130781.53192066,25.02337814170932,7.145581835810448,24539.950088648082,90.89999999999999,45.93723146981859
1306895946.7,2.0139472,6.4706929,2047.83,-0.2,2.3,328.6,299289.84,-61720.97,-1.0,138.70453728431585,20359569.56222388,20359569.56222388,24.879450186534296,7.157888582289056,24186.38501271089,89.39999999999999,45.9049873753304
1306895947.12,2.0137353,6.471104,2044.53,-0.2,2.5,328.5,299270.19,-61676.34,-1.0,139.05535481885093,21112210.001521483,21112210.001521483,25.235188397314207,7.2786493897437445,24782.831723379237,86.6,45.87432027121842
1306895947.54,2.0135188,6.4715232,2041.37,-0.2,2.8,328.5,299250.09,-61630.84,-1.0,141.3372558433791,21995094.853577416,21995094.853577416,25.23699104120774,7.34080835560253,24379.676998669016,87.8,45.84513829396557
1306895947.96,2.0133074,6.4719317,2038.49,-0.2,3.0,328.4,299230.5,-61586.49,-1.0,138.32544647358813,21367109.55304549,21367109.55304549,24.969391355736015,7.542248325366766,24214.812885151616,88.4,45.815688381454635
1306895948.39,2.0130854,6.4723599,2035.68,-0.2,3.2,328.4,299209.91,-61540.0,-1.0,141.09086237999458,21612772.9538061,21612772.9538061,22.893976904255734,7.300794253639507,24223.45403280915,87.7,45.78764704287195
1306895948.81,2.0128722,6.4727706,2033.19,-0.2,3.5,328.3,299190.16,-61495.43,-1.0,138.89929174084557,21409602.554680746,21409602.554680746,23.095646875446203,7.2661746443530575,24604.717696214404,89.4,45.761159728786225
1306895949.23,2.0126616,6.4731753,2030.94,-0.2,3.8,328.3,299170.66,-61451.5,-1.0,137.24341852155658,21116801.99915457,21116801.99915457,24.1736123993135,7.354597771552122,24668.31766650212,89.7,45.73629533683521
1306895949.65,2.0124472,6.4735869,2028.85,-0.2,4.0,328.3,299150.78,-61406.83,-1.0,139.18556558531614,21221525.74637926,21221525.74637926,25.83313247219861,7.478746600446735,23755.751572450354,88.0,45.713176351708356
1306895950.08,2.0122315,6.4740002,2026.98,-0.2,4.3,328.3,299130.81,-61361.96,-1.0,136.97836626763424,21264179.00923405,21264179.00923405,26.564721251392527,7.714852788194853,24473.618566668272,88.10000000000001,45.69167263342314
1306895950.51,2.0120139,6.4744165,2025.32,-0.2,4.6,328.3,299110.66,-61316.79,-1.0,137.7577307172346,21264800.853581976,21264800.853581976,25.83766722826988,7.906680197490477,24799.855518571334,87.20000000000002,45.67177652668648
1306895950.93,2.0118024,6.4748203,2023.93,-0.2,4.9,328.3,299091.06,-61272.96,-1.0,137.02837214084337,21441351.897197515,21441351.897197515,25.29003613907524,7.736170167522739,24696.107676223117,87.40000000000002,45.65348037620529
1306895951.36,2.0115841,6.4752361,2022.74,-0.2,5.3,328.3,299070.88,-61227.84,-1.0,137.643446266677,21263571.904256083,21263571.904256083,26.407756919853195,7.455063047437702,24767.367597752902,87.10000000000002,45.63679949256575
1306895951.78,2.01137,6.4756427,2021.85,-0.2,5.6,328.3,299051.06,-61183.71,-1.0,137.84866825731407,20872518.63393508,20872518.63393508,26.18418916940408,7.500999027692306,24827.41991874353,85.80000000000001,45.621856360457265
1306895952.2,2.0111553,6.4760493,2021.07,-0.2,1.6,328.3,299031.22,-61139.61,-1.0,137.79245153110614,20749020.69379838,20749020.69379838,25.076766956955275,7.4081167715668546,24760.470555684093,86.00000000000001,45.60852083989734
1306895952.63,2.0109336,6.4764677,2019.42,-0.2,-1.2,328.3,299010.72,-61094.21,-1.0,138.52375380125977,20302114.488352776,20302114.488352776,26.37022054851397,7.519623544949498,25257.517425111248,84.60000000000001,45.59607333333565
1306895953.06,2.0107158,6.4768773,2016.47,-0.2,-2.3,328.3,298990.63,-61049.77,-1.0,136.22304105260375,20067427.82938681,20067427.82938681,27.544306642911373,7.363946567969075,25314.08866224817,82.0,45.58327368329191
1306895953.48,2.0105011,6.4772802,2012.35,-0.2,-2.9,328.3,298970.78,-61006.06,-1.0,137.2591953840006,20193555.759162746,20193555.759162746,27.32694420192252,7.323831667431232,24816.636672243287,78.7,45.56904249344064
1306895953.92,2.0102768,6.4777005,2006.97,-0.2,-3.2,328.3,298950.09,-60960.47,-1.0,103.7255278053107,20133352.654023822,20133352.654023822,26.116085838071424,7.121033030828963,24902.438765733783,78.3,45.5522927121633
1306895954.35,2.0100531,6.4781189,2000.74,-0.2,-3.4,327.6,298929.44,-60915.09,-1.0,106.15943338837964,19679626.544953857,19679626.544953857,24.87719634190405,7.011913669086477,24993.33512405531,77.7,45.53220522309944
1306895954.77,2.0098406,6.4785154,1994.2,-0.2,-3.4,327.6,298909.84,-60872.08,-1.0,102.94017471746201,18434250.624216117,18434250.624216117,23.905007328066745,6.955676017021961,25121.508085297603,78.0,45.508381951008445
1306895955.19,2.0096239,6.4789188,1987.09,-0.2,-3.4,327.5,298889.84,-60828.32,-1.0,105.14802638561318,16698571.215860095,16698571.215860095,23.909543692522682,6.9924751333266935,25530.328095106634,78.6,45.48017985127091
1306895955.61,2.0094096,6.479317,1979.74,-0.2,-3.4,327.5,298870.09,-60785.14,-1.0,103.75966128116242,14039248.780893574,14039248.780893574,22.22088435493792,7.132324308724099,24821.909228878772,80.2,45.44726209099095
1306895956.03,2.0091934,6.4797175,1972.15,-0.2,-3.4,327.4,298850.16,-60741.71,-1.0,104.56716175952907,11539406.999723792,11539406.999723792,22.15824499508506,7.192371213836975,25261.104995802376,80.0,45.40921528434178
1306895956.47,2.0089696,6.480131,1964.2,-0.2,-3.0,327.4,298829.53,-60696.87,-1.0,102.99635306536406,9729141.754633175,9729141.754633175,24.172690148793222,7.173314386530274,25038.689540319436,82.60000000000001,45.36567963254825
1306895956.89,2.0087504,6.4805347,1956.41,-0.2,-2.8,327.3,298809.34,-60653.09,-1.0,105.65176456995563,8488817.10327551,8488817.10327551,23.076628773525385,7.159982478602572,24725.223190209115,82.9,45.317443630798465
1306895957.33,2.0085208,6.4809563,1948.35,-0.2,-2.5,327.3,298788.22,-60607.38,-1.0,105.2683871759322,7803542.853658898,7803542.853658898,24.583811555579082,7.453578394510588,24313.522592090645,86.10000000000001,45.26529577428053
1306895957.75,2.0083071,6.4813474,1940.98,-0.2,-2.2,327.3,298768.53,-60564.97,-1.0,102.07246507418772,7703964.156567669,7703964.156567669,25.833993909756433,7.507963275686212,25018.359019350908,88.60000000000001,45.21065994750888
1306895958.17,2.0080886,6.4817461,1933.64,-0.2,-1.9,327.3,298748.44,-60521.76,-1.0,104.15850044790253,7770371.666442341,7770371.666442341,25.683330731632164,7.6174577239135495,25731.812031027333,87.3,45.154523683291906
1306895958.59,2.0078673,6.4821485,1926.43,-0.2,-1.5,327.3,298728.09,-60478.14,-1.0,105.23887455847135,7523130.498655129,7523130.498655129,26.006374792349007,7.4561617574153,25144.387843812292,88.2,45.09763720035227
1306895959.02,2.0076416,6.4825576,1919.35,-0.2,-1.2,327.3,298707.38,-60433.8,-1.0,104.34309742410903,7507300.66545825,7507300.66545825,27.63586309349874,7.494362812916927,25271.840671010094,90.3,45.04033733158587
1306895959.44,2.0074214,6.4829552,1912.73,-0.2,-0.8,327.3,298687.16,-60390.7,-1.0,103.78239477328192,7551407.998557747,7551407.998557747,25.785713329717094,7.511356754808888,24725.48159156857,90.2,44.9834125721808
1306895959.86,2.0072015,6.483351,1906.41,-0.2,-0.5,326.9,298666.97,-60347.8,-1.0,103.22098873145512,7503341.381118218,7503341.381118218,25.609975100626762,7.340985584102688,25257.544302707593,90.0,44.92727630796383
1306895960.29,2.0069745,6.4837583,1900.2,-0.2,-0.1,326.9,298646.13,-60303.68,-1.0,103.7154240408909,7394898.582579983,7394898.582579983,25.720913409224394,7.467622930283398,24973.782105936218,91.00000000000001,44.87219647419305
1306895960.72,2.006743,6.4841721,1894.21,-0.2,0.2,326.8,298624.91,-60258.83,-1.0,105.54139708340523,7550332.992676564,7550332.992676564,25.274091270312184,7.507168617088363,24742.5564519017,90.10000000000001,44.818617077867586
1306895961.14,2.0065192,6.4845708,1888.74,-0.2,0.6,326.8,298604.38,-60215.64,-1.0,103.91134716430675,7440575.69950704,7440575.69950704,25.559319471585546,7.581682720678552,25262.102719350067,91.50000000000001,44.766813709538624
1306895961.56,2.0062952,6.4849685,1883.58,-0.2,0.9,326.7,298583.84,-60172.55,-1.0,103.6191862271447,7387558.206499996,7387558.206499996,22.748894407312644,7.320100874174034,25578.966308328338,90.10000000000001,44.71723037620529
1306895961.99,2.0060673,6.4853718,1878.65,-0.2,1.2,326.7,298562.97,-60128.86,-1.0,102.47907242774693,7480738.928320562,7480738.928320562,21.466220018279873,7.220853991185933,24805.058588869506,88.3,44.669514934385525
1306895962.41,2.0058423,6.4857685,1874.09,-0.2,1.5,326.7,298542.38,-60085.9,-1.0,103.23480764229362,7497385.806755611,7497385.806755611,21.032781787575058,7.153248453775543,24951.491091414424,91.7,44.62392766404432
1306895962.83,2.0056156,6.4861669,1869.8,-0.2,1.8,326.7,298521.66,-60042.74,-1.0,103.73030624231137,7540997.453949205,7540997.453949205,20.62248830902922,7.321241670620855,25015.14350648548,90.80000000000001,44.58057573928491
1306895963.25,2.005385,6.486571,1865.72,-0.2,2.0,326.7,298500.53,-59998.98,-1.0,105.38756991874472,7604025.41708348,7604025.41708348,20.299506773240033,7.289037155900671,24651.243188230885,88.70000000000002,44.53952040245202
1306895963.69,2.0051482,6.4869844,1861.84,-0.2,2.3,326.4,298478.91,-59954.21,-1.0,102.61085556127482,7483640.025122516,7483640.025122516,21.326907525012114,7.508895234912871,25065.081259218965,87.60000000000001,44.50056261592533
