timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306896387.75,2.015968,6.5775862,23.62,-2.3,1.6,222.8,298719.78,-49836.85,-1.0,11.834148187937386,17586.436987216908,17586.436987216908,21.031996782938084,6.997245724508956,25205.746332963638,89.79999999999998,31.422642337925943
1306896388.18,2.0159364,6.5775625,23.62,-2.3,1.6,222.8,298717.44,-49839.63,-1.0,11.828445591649512,18254.057328082257,18254.057328082257,22.11169777724241,6.9208324961399486,25962.6018735262,92.19999999999997,31.422634682632857
1306896388.61,2.0159054,6.577539,23.62,-2.3,1.8,222.8,298715.13,-49842.4,-1.0,11.785222421922915,18995.537364151085,18995.537364151085,19.761678092487777,6.736887868419178,25845.109389045367,92.9,31.422627027339768
1306896389.06,2.0158721,6.5775142,23.63,-2.3,2.4,222.9,298712.66,-49845.32,-1.0,11.865478391944132,19195.191745274853,19195.191745274853,21.83439095595898,6.897338912152191,25190.29248890513,92.6,31.422627027339765
1306896389.48,2.0158416,6.5774914,23.63,-2.3,2.4,222.9,298710.41,-49847.99,-1.0,11.699915686938953,18969.234838270364,18969.234838270364,21.527567476022835,7.085015576812461,24906.298265639194,90.9,31.422627027339765
1306896389.92,2.0158091,6.5774673,23.63,-2.3,2.4,223.0,298707.97,-49850.84,-1.0,11.871919700989638,18709.95011859408,18709.95011859408,21.251105999018957,7.099720185805294,25091.34731930449,87.60000000000001,31.422627027339765
1306896390.34,2.0157781,6.5774443,23.63,-2.3,2.6,223.0,298705.69,-49853.54,-1.0,11.789594453635432,17311.205542203723,17311.205542203723,20.681385603789245,7.179008072783006,25380.265860055788,87.50000000000001,31.422627027339765
1306896390.77,2.0157466,6.5774207,23.63,-2.3,2.6,223.0,298703.34,-49856.31,-1.0,11.813402574253764,16640.630146491785,16640.630146491785,22.23929163156269,7.327174457818635,24716.429498686717,86.60000000000001,31.422627027339765
1306896391.19,2.0157154,6.5773976,23.62,-2.3,2.0,222.8,298701.03,-49859.03,-1.0,11.856818946022825,16211.055003228159,16211.055003228159,20.99249132998476,7.313358609281581,24776.247548417807,87.6,31.42261937204667
1306896391.61,2.015685,6.5773747,23.62,-2.3,1.5,222.8,298698.75,-49861.73,-1.0,11.789594453677575,16500.5147652176,16500.5147652176,21.862656458555602,7.404862112375697,24961.94840179615,89.2,31.422619372046675
1306896392.03,2.0156546,6.5773516,23.62,-2.3,1.5,222.8,298696.5,-49864.44,-1.0,11.790792610451227,16969.388595045613,16969.388595045613,21.81249027995494,7.263555746670668,24653.183163678663,88.7,31.42261937204668
1306896392.45,2.0156235,6.5773285,23.62,-2.3,1.9,222.9,298694.19,-49867.16,-1.0,11.856795040209969,17127.005344901154,17127.005344901154,22.0987345985589,7.291818390339723,23947.35224832875,85.7,31.422619372046682
1306896392.88,2.0155914,6.5773047,23.62,-2.3,2.1,222.9,298691.81,-49869.96,-1.0,11.901283789897802,17671.59567571944,17671.59567571944,24.752008390556984,7.466974150898276,23834.924360972756,85.2,31.42261937204668
1306896393.73,2.0155296,6.5772583,23.63,-2.3,2.4,222.9,298687.22,-49875.42,-1.0,11.776135001394639,18540.664004046965,18540.664004046965,22.881232129512902,7.204181233700363,24043.61647350964,86.60000000000001,31.422619372046682
1306896394.16,2.0154981,6.5772349,23.63,-2.3,2.8,222.9,298684.88,-49878.17,-1.0,11.762003773720943,17824.78520205375,17824.78520205375,23.144907093473012,7.125279529284158,24288.430371237806,85.3,31.422619372046675
1306896394.58,2.0154681,6.5772119,23.63,-2.3,2.7,222.9,298682.66,-49880.87,-1.0,11.74694305544612,18217.31301981554,18217.31301981554,23.72196852626023,7.44959592838031,24168.79109983131,85.89999999999999,31.422619372046675
1306896395.0,2.0154373,6.5771891,23.62,-2.3,2.0,222.9,298680.38,-49883.56,-1.0,11.766934285890413,17941.726388822444,17941.726388822444,26.18771095743713,7.335002630146736,23668.73768480552,87.69999999999999,31.42261171675359
1306896395.42,2.0154065,6.5771658,23.62,-2.3,1.6,222.9,298678.06,-49886.3,-1.0,11.90943831501263,16972.138197902168,16972.138197902168,26.671906850971475,7.396746540124974,24485.6004315474,89.60000000000001,31.422604061460504
1306896395.85,2.0153747,6.5771421,23.62,-2.3,1.7,222.9,298675.72,-49889.07,-1.0,11.806298377381994,17600.331979784612,17600.331979784612,28.7009803151635,7.505883938112206,24069.227499389217,91.2,31.4226040614605
1306896396.28,2.0153435,6.5771186,23.62,-2.3,1.9,222.9,298673.41,-49891.85,-1.0,11.807409197900299,17678.162053595537,17678.162053595537,27.508947852930476,7.473336514282846,24125.02829679302,90.60000000000002,31.422604061460504
1306896396.7,2.0153126,6.5770956,23.62,-2.3,1.8,222.9,298671.09,-49894.55,-1.0,11.818898097523421,18165.10663718126,18165.10663718126,30.075136681761748,7.598591364028064,24366.528683974022,89.3,31.422604061460504
1306896397.12,2.0152818,6.5770726,23.62,-2.3,2.0,222.9,298668.81,-49897.25,-1.0,11.789594453661072,18511.112324308433,18511.112324308433,28.79773897548324,7.5694610282147865,24729.23093059312,91.70000000000002,31.422604061460504
1306896397.55,2.0152504,6.5770489,23.63,-2.3,2.5,222.9,298666.47,-49900.04,-1.0,11.850624177310289,18214.439421921626,18214.439421921626,27.547173998986764,7.6847538786536145,25659.364476726572,90.5,31.422611716753593
1306896397.98,2.0152195,6.5770256,23.63,-2.3,2.9,222.9,298664.19,-49902.78,-1.0,11.697851968809205,17656.892664055944,17656.892664055944,29.437145801789,7.774234042437959,25430.65142051364,90.8,31.422611716753593
1306896398.4,2.0151886,6.5770027,23.63,-2.3,2.6,222.9,298661.88,-49905.48,-1.0,11.811505908621537,16289.500365561455,16289.500365561455,31.332715329790954,7.806280351770456,25162.720897872467,91.9,31.422611716753586
1306896398.83,2.0151571,6.5769792,23.62,-2.3,2.1,222.9,298659.56,-49908.25,-1.0,11.792228994037437,15901.79148101168,15901.79148101168,30.623488082444457,7.639076052254839,25150.27809844132,94.70000000000002,31.4226040614605
1306896400.11,2.0150635,6.5769086,23.62,-2.3,1.7,222.8,298652.59,-49916.55,-1.0,11.84784337546479,15762.376058516375,15762.376058516375,30.57175119713392,7.760987747428391,25505.440273959674,93.30000000000001,31.422604061460504
1306896400.55,2.0150314,6.5768847,23.62,-2.3,1.7,222.8,298650.22,-49919.35,-1.0,11.714913657397663,16370.320818230044,16370.320818230044,29.69767498634329,7.808487522575618,24974.16378484795,93.5,31.4226040614605
1306896400.98,2.0149994,6.5768608,23.62,-2.3,1.9,222.8,298647.84,-49922.16,-1.0,11.92339492856171,15625.50021148872,15625.50021148872,27.44651226861155,7.789969962606927,25249.91397670255,92.50000000000001,31.422604061460504
1306896401.4,2.0149696,6.5768381,23.63,-2.3,2.6,222.9,298645.63,-49924.83,-1.0,11.671693153500708,17301.50265629107,17301.50265629107,28.491581838033525,7.874922312735208,25697.92667957368,89.9,31.422611716753593
1306896402.25,2.0149068,6.5767913,23.63,-2.3,2.5,222.9,298640.97,-49930.33,-1.0,11.846035731364829,16240.4592106338,16240.4592106338,27.83481268369604,7.827652709440121,25937.990167750555,89.9,31.422619372046675
1306896403.13,2.0148437,6.5767434,23.63,-2.3,2.5,222.9,298636.28,-49935.96,-1.0,11.730402881739455,15461.22561179629,15461.22561179629,30.028928479380824,7.962158375203669,26193.083360130688,90.30000000000001,31.422627027339765
1306896403.55,2.0148123,6.5767201,23.63,-2.3,2.0,222.9,298633.94,-49938.71,-1.0,11.94686225610351,15883.221471474806,15883.221471474806,31.016704061765836,7.7054195757953625,25875.344946302193,89.2,31.422627027339765
1306896403.97,2.0147816,6.5766972,23.63,-2.3,1.5,222.8,298631.66,-49941.41,-1.0,11.78959004016852,16161.644280068987,16161.644280068987,30.33194637922324,7.8512394617325985,26331.53757833106,86.0,31.422627027339765
1306896404.4,2.0147499,6.5766737,23.63,-2.3,1.5,222.8,298629.31,-49944.17,-1.0,11.791268645388481,15907.914557015085,15907.914557015085,28.287701896952523,7.775101144298153,26679.40662781564,84.39999999999999,31.422627027339757
1306896404.84,2.0147184,6.5766496,23.63,-2.3,2.1,222.8,298626.97,-49947.0,-1.0,11.759599670119004,16862.9391595911,16862.9391595911,28.638201419176543,7.9717835906827625,26168.497918853896,83.9,31.422634682632847
1306896405.26,2.0146878,6.5766265,23.63,-2.3,2.5,222.8,298624.72,-49949.71,-1.0,11.790792610451227,17863.837155684887,17863.837155684887,27.86031525626364,7.859786553954801,26259.945172508833,84.80000000000001,31.422642337925936
1306896405.68,2.0146576,6.5766037,23.63,-2.3,2.5,222.8,298622.47,-49952.4,-1.0,11.745345510430823,16790.533851530134,16790.533851530134,28.586033379145942,7.742615346724164,26287.560831071984,82.30000000000001,31.422649993219025
1306896406.12,2.0146252,6.5765795,23.63,-2.3,2.4,222.8,298620.06,-49955.24,-1.0,11.829210397882854,16569.49540580939,16569.49540580939,30.228368282928784,7.660627367450832,26574.2922685257,83.9,31.422657648512114
1306896406.97,2.0145627,6.5765327,23.63,-2.3,2.4,222.8,298615.41,-49960.75,-1.0,11.853624965721226,16342.934500434683,16342.934500434683,29.756743971413496,7.674716163709617,26142.032568558843,84.30000000000001,31.422657648512114
1306896407.39,2.0145319,6.5765096,23.62,-2.3,1.9,222.8,298613.13,-49963.46,-1.0,11.812298324717565,16789.625165836584,16789.625165836584,30.26472866945538,7.507095986955216,26333.945520845104,85.7,31.42264999321903
1306896407.82,2.0145004,6.5764861,23.62,-2.3,1.4,222.8,298610.78,-49966.23,-1.0,11.813406902996023,16294.840248696311,16294.840248696311,30.268559976500292,7.460821998393511,25690.222350810902,83.00000000000001,31.422642337925943
1306896408.25,2.0144694,6.5764624,23.62,-2.3,1.6,222.8,298608.5,-49969.01,-1.0,11.786748228774877,17484.10712903415,17484.10712903415,27.717997855417366,7.619456714128192,25880.576736800413,86.70000000000002,31.422634682632857
1306896408.67,2.0144389,6.5764394,23.62,-2.3,2.0,222.9,298606.22,-49971.72,-1.0,11.81227432884544,17686.969717236523,17686.969717236523,26.57406500978045,7.558902345639145,25483.152346589115,90.10000000000001,31.422627027339768
1306896409.09,2.0144082,6.5764165,23.62,-2.3,2.3,222.9,298603.94,-49974.41,-1.0,11.766914599241655,17087.469803157048,17087.469803157048,27.026406310428683,7.682744061181627,25687.30961182832,93.7,31.42261937204668
1306896409.51,2.0143771,6.5763934,23.63,-2.3,2.3,222.8,298601.63,-49977.13,-1.0,11.856818946006346,16275.794248598733,16275.794248598733,26.945640012564283,7.373655913185826,26193.826679149883,90.6,31.422619372046682
1306896409.93,2.0143476,6.5763708,23.63,-2.3,2.5,222.8,298599.44,-49979.79,-1.0,11.635021017723629,16752.9823262428,16752.9823262428,26.474850397810876,7.417390927252791,26247.07676958996,90.8,31.422619372046675
1306896410.35,2.0143166,6.5763477,23.63,-2.3,2.8,222.8,298597.13,-49982.5,-1.0,11.834152636153009,15263.34777548867,15263.34777548867,25.474940304180468,7.280165853487369,26238.424296803063,91.1,31.422619372046675
1306896410.77,2.014286,6.5763246,23.63,-2.3,2.6,222.8,298594.88,-49985.21,-1.0,11.790792610451227,15293.453818231395,15293.453818231395,25.74311241171572,7.429501122797057,26274.349867658944,89.00000000000001,31.422619372046675
1306896411.19,2.0142552,6.5763015,23.62,-2.3,1.9,222.8,298592.59,-49987.93,-1.0,11.842220908915605,16033.660672968128,16033.660672968128,25.882603805020207,7.296017599964092,26683.26602404477,91.50000000000001,31.42261171675359
1306896411.62,2.0142233,6.5762777,23.62,-2.3,1.5,222.8,298590.22,-49990.74,-1.0,11.916220254763534,16488.854926985787,16488.854926985787,24.108877490499438,7.3787893619133955,26367.192793737762,91.30000000000001,31.422611716753586
1306896412.04,2.0141929,6.5762547,23.62,-2.3,1.7,222.8,298587.94,-49993.43,-1.0,11.766910197483174,18149.99578795487,18149.99578795487,23.56171853615411,7.330817056434741,26272.879602394034,93.20000000000002,31.42261171675359
1306896412.46,2.0141626,6.5762318,23.62,-2.3,1.9,222.8,298585.69,-49996.13,-1.0,11.768066913372897,18978.951950116298,18978.951950116298,26.088129541811618,7.366213415203236,25830.814846842928,90.3,31.422611716753593
1306896413.3,2.0141017,6.5761859,23.62,-2.3,2.1,222.8,298581.19,-50001.52,-1.0,11.756707866014835,18752.9546895969,18752.9546895969,25.46849786830598,7.376857145595299,26407.753843154154,89.69999999999999,31.422611716753593
1306896413.73,2.0140701,6.5761623,23.63,-2.3,2.6,222.8,298578.84,-50004.3,-1.0,11.835563653395443,17774.348655435017,17774.348655435017,25.209786202246345,7.104275420501343,26364.79352870791,86.7,31.422619372046682
1306896414.16,2.0140386,6.5761386,23.63,-2.3,2.9,222.8,298576.5,-50007.09,-1.0,11.850601358528365,17137.397539178477,17137.397539178477,25.684772496874828,7.353396900285306,25769.746972653473,89.0,31.422619372046675
1306896414.58,2.0140075,6.5761154,23.63,-2.3,2.6,222.8,298574.19,-50009.82,-1.0,11.87945091092491,16009.343243420244,16009.343243420244,25.686593147263878,7.577746176325584,25493.407595118857,88.30000000000001,31.422619372046675
1306896415.01,2.0139764,6.576092,23.63,-2.3,1.9,222.8,298571.88,-50012.57,-1.0,11.740848335024504,17207.516347671914,17207.516347671914,26.267983783884468,7.749094787467689,25526.575708557983,89.8,31.422619372046675
1306896415.85,2.0139159,6.5760461,23.63,-2.3,1.9,222.9,298567.38,-50017.96,-1.0,11.756707866014835,17254.381162908965,17254.381162908965,26.494922841570997,7.696437041694443,25467.872722853266,89.0,31.422619372046675
1306896416.27,2.0138848,6.5760229,23.63,-2.3,1.7,222.9,298565.09,-50020.69,-1.0,11.864876242096352,17232.84681024179,17232.84681024179,24.6250524103364,7.866735748782196,24563.142343007792,87.50000000000001,31.422627027339757
1306896417.11,2.0138234,6.5759772,23.63,-2.3,2.0,222.9,298560.5,-50026.07,-1.0,11.777842388244242,17920.135222913737,17920.135222913737,24.6617129649556,7.802177243813162,25004.840637647358,87.1,31.422634682632847
1306896417.56,2.0137908,6.5759523,23.63,-2.3,2.7,222.9,298558.09,-50029.0,-1.0,11.846397460526648,16528.46168549915,16528.46168549915,24.479517165248065,7.832164598345005,25720.45139836209,85.3,31.422642337925936
1306896417.98,2.0137608,6.5759293,23.63,-2.3,2.7,222.9,298555.88,-50031.7,-1.0,11.739984070363935,17182.74358828536,17182.74358828536,23.102305790467785,7.683496030842047,25365.58077679916,86.6,31.422649993219025
1306896418.4,2.0137294,6.575906,23.63,-2.3,2.4,222.9,298553.53,-50034.44,-1.0,11.93170419221264,17883.502425161936,17883.502425161936,22.795369769830646,7.5074873122276085,25397.516040674644,84.6,31.422657648512114
1306896418.83,2.0136984,6.5758829,23.62,-2.3,2.1,222.8,298551.22,-50037.16,-1.0,11.674352324186293,19086.833408133305,19086.833408133305,24.825633404763543,7.570570870441101,24986.226973266235,86.8,31.42264999321903
1306896419.68,2.013636,6.5758359,23.62,-2.3,1.9,222.8,298546.59,-50042.69,-1.0,11.868863235752299,18284.363566537762,18284.363566537762,25.693579568874895,7.551149173187647,24961.356136386505,87.4,31.422642337925943
1306896420.1,2.0136056,6.5758132,23.62,-2.3,1.5,222.8,298544.34,-50045.35,-1.0,11.677211660527567,17991.22150202376,17991.22150202376,24.081900009417282,7.41145068858578,24355.065607131623,86.30000000000001,31.422634682632857
1306896420.94,2.0135444,6.5757667,23.62,-2.3,2.1,222.8,298539.81,-50050.82,-1.0,11.858265942777246,14884.352739955753,14884.352739955753,24.787364168141305,7.33609659002247,24495.581348732212,88.40000000000002,31.422627027339768
1306896421.36,2.0135136,6.5757438,23.62,-2.3,2.6,222.8,298537.5,-50053.52,-1.0,11.811510345112485,12556.603023267002,12556.603023267002,23.77854299762306,7.3474984872746925,24436.184829213358,89.9,31.42261937204668
1306896421.79,2.0134826,6.5757205,23.62,-2.3,2.6,222.8,298535.22,-50056.25,-1.0,11.675637951226138,11181.71405151251,11181.71405151251,25.83908145712075,7.344500301199163,24899.47948595807,89.8,31.422611716753593
1306896422.22,2.0134512,6.5756971,23.62,-2.3,2.4,222.8,298532.88,-50059.01,-1.0,11.784146775276545,9574.56127175805,9574.56127175805,25.19950812225704,7.407766209991937,24043.719036900748,90.19999999999999,31.422604061460504
1306896422.64,2.013421,6.575674,23.62,-2.3,2.4,222.8,298530.63,-50061.71,-1.0,11.768066913372897,10377.28105200776,10377.28105200776,25.3111279739639,7.242295342207779,23552.392209467536,91.6,31.42259640616742
1306896423.08,2.0133887,6.5756499,23.62,-2.3,2.3,222.8,298528.25,-50064.55,-1.0,11.808444776358682,11268.267936456728,11268.267936456728,24.555858175646197,7.316364275651472,23483.07946420746,90.10000000000001,31.42258875087433
1306896423.51,2.013357,6.575626,23.62,-2.3,1.9,222.8,298525.88,-50067.37,-1.0,11.938344651614992,13256.666557464754,13256.666557464754,26.07545353675443,7.468187713528728,22539.965871869834,89.3,31.42258109558124
1306896423.94,2.0133252,6.5756023,23.62,-2.3,1.4,222.8,298523.53,-50070.15,-1.0,11.835540805577041,15961.573301710463,15961.573301710463,25.734053067014507,7.434415882023725,22214.115009770372,90.10000000000001,31.42258109558124
1306896424.37,2.0132939,6.575579,23.62,-2.3,1.6,222.8,298521.19,-50072.9,-1.0,11.762008072791923,18799.5419574196,18799.5419574196,24.988733606351616,7.52288960679279,22813.71236120658,89.0,31.42258109558124
1306896424.79,2.0132638,6.5755557,23.62,-2.3,2.1,222.8,298518.97,-50075.62,-1.0,11.79247579246301,18559.033552477616,18559.033552477616,25.601232018320218,7.487177263027748,23690.65049065659,89.39999999999999,31.42258109558124
1306896425.22,2.0132332,6.5755326,23.63,-2.3,2.4,222.8,298516.69,-50078.34,-1.0,11.653451203294573,19626.681777010723,19626.681777010723,24.593679790269725,7.343093693858812,23934.121376467774,88.79999999999998,31.422588750874326
1306896426.06,2.0131711,6.5754864,23.63,-2.3,2.5,222.8,298512.06,-50083.78,-1.0,11.86047385437516,17234.95869809999,17234.95869809999,23.207072586290465,7.1148902243776915,23309.840280510434,90.60000000000001,31.422596406167415
1306896426.48,2.0131408,6.5754635,23.63,-2.3,2.7,222.8,298509.84,-50086.47,-1.0,11.724176337812061,14682.037173372399,14682.037173372399,23.069073889543866,6.939559683672655,23123.50289111293,92.50000000000001,31.422604061460497
1306896426.91,2.013109,6.5754395,23.63,-2.3,2.4,222.8,298507.47,-50089.29,-1.0,11.938344651656584,13657.801844045653,13657.801844045653,23.949200660986236,7.1493356431771895,23925.034085511674,92.70000000000002,31.422611716753586
1306896427.33,2.0130783,6.5754166,23.63,-2.3,1.8,222.8,298505.19,-50091.98,-1.0,11.766914599241655,14025.336890085884,14025.336890085884,23.49419144406063,7.122344741171859,24096.74425573919,91.00000000000001,31.422619372046675
1306896427.75,2.013048,6.5753938,23.63,-2.3,1.5,222.8,298502.94,-50094.67,-1.0,11.745345510414293,13784.477955970444,13784.477955970444,24.000331063377523,6.968229198062617,24857.30316172911,93.80000000000001,31.422627027339757
