timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894742.56,2.0136613,6.5743999,24.33,0.0,-1.5,43.3,298558.44,-50202.08,-1.0,18.949148251657267,42175.700310665175,42175.700310665175,22.42488233368543,7.303140861915062,24564.83857340398,92.70000000000002,27.020940470249997
1306894743.19,2.0137737,6.5744861,24.33,0.0,-1.8,43.3,298566.78,-50191.95,-1.0,18.83135437755488,41976.920132767395,41976.920132767395,22.26509598459762,7.197280589705533,25043.579088642964,91.4,27.020940470249997
1306894743.41,2.0138126,6.574516,24.33,0.0,-1.9,43.3,298569.66,-50188.45,-1.0,18.61157531847164,39245.913413383685,39245.913413383685,21.461849409907035,7.033727202205366,24798.57255228566,88.0,27.020940470249997
1306894743.83,2.0138886,6.5745742,24.33,0.0,-1.7,43.3,298575.28,-50181.61,-1.0,19.069510679058183,44022.00420940206,44022.00420940206,22.418658017916954,7.028955683458189,25013.940953898447,89.2,27.020940470249997
1306894744.04,2.0139262,6.574603,24.33,0.0,-1.6,43.3,298578.06,-50178.22,-1.0,18.869443277230427,44309.58214048439,44309.58214048439,22.800729334575344,6.972391169455434,25021.96671532731,88.2,27.020940470249997
1306894744.67,2.0140387,6.5746893,24.33,0.0,-1.4,43.3,298586.41,-50168.09,-1.0,18.844069197358653,49654.98884993622,49654.98884993622,22.163836788479173,6.9771176435194855,24855.792282915252,88.0,27.020940470249997
1306894746.37,2.0143428,6.5749225,24.33,0.0,-1.4,43.3,298608.97,-50140.7,-1.0,18.876786107568485,57483.5520787849,57483.5520787849,24.012475246573054,7.209456499277419,24942.768769286035,85.00000000000001,27.020940470249997
1306894746.58,2.0143815,6.5749521,24.33,0.0,-1.6,43.3,298611.84,-50137.21,-1.0,19.49855364437665,56433.31507826319,56433.31507826319,22.900901994025872,7.402598383561656,25225.733475237514,83.9,27.020940470249997
1306894747.42,2.0145319,6.5750675,24.33,0.0,-1.7,43.3,298623.0,-50123.66,-1.0,18.900387542112547,33149.221758798616,33149.221758798616,23.289756049916214,7.494160248604334,25051.54906317929,81.60000000000001,27.020940470249997
1306894747.84,2.0146073,6.5751253,24.33,0.0,-1.6,43.3,298628.59,-50116.86,-1.0,18.95516385024904,18556.787090395865,18556.787090395865,24.011153593670436,7.382464490428486,25824.827053718924,82.1,27.020940470249997
1306894748.05,2.0146444,6.5751538,24.33,0.0,-1.6,43.3,298631.34,-50113.52,-1.0,18.612465697301044,20955.94439223974,20955.94439223974,24.550426740676322,7.647686621847837,25608.821835743525,82.2,27.020940470249997
1306894748.68,2.014758,6.5752409,24.33,0.0,-1.5,43.3,298639.75,-50103.3,-1.0,19.005947501171054,31993.23741185696,31993.23741185696,25.628259186282712,7.517809861532134,25319.475699401664,81.3,27.020940470249997
1306894748.89,2.0147948,6.5752691,24.33,0.0,-1.4,43.3,298642.5,-50099.97,-1.0,18.58410107524891,20774.20224319218,20774.20224319218,24.58473974516762,7.442849962221477,24981.524442628695,81.20000000000002,27.020940470249997
1306894749.31,2.0148699,6.5753267,24.33,0.0,-1.2,43.3,298648.06,-50093.21,-1.0,18.84087525391452,24679.73576152889,24679.73576152889,24.621375762495333,7.630488269953355,24901.07777021779,80.7,27.020940470249997
1306894750.15,2.0150209,6.5754425,24.33,0.0,-1.4,43.3,298659.25,-50079.62,-1.0,18.95752447892783,58539.82726454144,58539.82726454144,23.943777892874415,7.670385617693638,24905.770226346034,78.8,27.020940470249997
1306894751.62,2.0152831,6.5756434,24.33,0.0,-1.4,43.4,298678.69,-50056.02,-1.0,18.805531709332957,81686.97834965076,81686.97834965076,24.181225232009727,7.644926994595115,25146.387415583704,80.30000000000001,27.020940470249997
1306894752.47,2.015436,6.5757605,24.33,0.0,-1.6,43.4,298690.03,-50042.25,-1.0,18.986181401273726,98247.31014120209,98247.31014120209,24.19331398381678,7.426081925782924,24507.60057250411,82.8,27.020940470249997
1306894753.11,2.0155503,6.575848,24.33,0.0,-1.2,43.4,298698.5,-50031.97,-1.0,18.818287008239366,79805.92166342643,79805.92166342643,25.460807940537872,7.428439348821674,25191.306734946782,83.00000000000001,27.020940470249997
1306894753.74,2.0156633,6.5759346,24.33,0.0,-1.3,43.4,298706.91,-50021.8,-1.0,18.958368209615557,58622.82608624194,58622.82608624194,23.599502906620422,7.4121984794400255,25457.358190109153,81.8,27.020940470249997
1306894753.95,2.0157015,6.5759638,24.33,0.0,-1.4,43.4,298709.72,-50018.38,-1.0,19.069499047742035,40615.60226683133,40615.60226683133,24.368812723807327,7.566051252062378,25272.99253955001,80.8,27.020940470249997
1306894754.58,2.0158144,6.5760502,24.33,0.0,-1.6,43.4,298718.09,-50008.22,-1.0,18.898017065725902,32053.54913709767,32053.54913709767,23.86378439617553,7.467552637835908,25431.88913850163,79.3,27.020940470249997
1306894755.22,2.0159289,6.576138,24.33,0.0,-1.7,43.4,298726.59,-49997.91,-1.0,18.883887295211807,23102.254321932942,23102.254321932942,22.279335199105134,7.57649790537472,25376.21940952965,80.9,27.020940470249997
1306894755.43,2.0159667,6.5761669,24.33,0.0,-1.8,43.4,298729.41,-49994.51,-1.0,19.050455623084776,26157.7746131911,26157.7746131911,24.089477283814883,7.561911073307388,26085.263785356696,82.60000000000001,27.020940470249997
1306894756.07,2.0160808,6.5762543,24.33,0.0,-1.7,43.4,298737.84,-49984.25,-1.0,18.749515313861817,20261.667943604716,20261.667943604716,24.7434352890497,7.369231769786909,25890.99735961757,84.9,27.020940470249997
1306894756.7,2.0161934,6.5763406,24.33,0.0,-1.3,43.4,298746.22,-49974.11,-1.0,18.89172611581038,19605.223587092587,19605.223587092587,25.44459281646893,7.32297492770967,26732.411755693847,87.80000000000001,27.020940470249997
1306894756.91,2.0162311,6.5763694,24.33,0.0,-1.3,43.5,298749.0,-49970.73,-1.0,18.840863762421055,17759.237724323695,17759.237724323695,25.049241679757387,7.3528916437618355,26505.163304863177,87.50000000000001,27.020940470249997
1306894757.54,2.0163442,6.5764561,24.33,0.0,-1.4,43.5,298757.38,-49960.54,-1.0,18.939280979053713,16091.916087942203,16091.916087942203,23.928612920528114,7.1931628748383085,26524.716670395832,87.30000000000001,27.020940470249997
1306894758.81,2.0165738,6.5766303,24.33,0.0,-1.6,43.5,298774.44,-49940.07,-1.0,19.010905675793584,21623.081344487167,21623.081344487167,23.903557200937684,7.278402122660888,26132.72269890368,89.0,27.020940470249997
1306894759.03,2.0166131,6.5766601,24.33,0.0,-1.7,43.5,298777.34,-49936.57,-1.0,18.68460241916241,27753.883614352682,27753.883614352682,25.254419445622222,7.080232036050462,25918.00022490427,91.30000000000001,27.020940470249997
1306894759.66,2.0167275,6.5767467,24.33,0.0,-1.8,43.5,298785.81,-49926.39,-1.0,19.0442358824093,40677.33946675358,40677.33946675358,23.60446004605505,7.100341311458564,25123.374410930875,95.10000000000001,27.020940470249997
1306894760.29,2.0168409,6.5768327,24.33,0.0,-1.5,43.5,298794.25,-49916.28,-1.0,18.9398592723842,50584.58992711618,50584.58992711618,24.455682966896454,7.156846792992204,24558.50098600394,96.80000000000001,27.020940470249997
1306894760.5,2.0168786,6.5768612,24.33,0.0,-1.4,43.5,298797.03,-49912.93,-1.0,18.7555893356824,60456.51011613119,60456.51011613119,26.206348864513657,7.0088583846940296,25157.248881632993,96.80000000000001,27.020940470249997
1306894762.6,2.0172593,6.577149,24.33,0.0,-1.6,43.5,298825.31,-49879.09,-1.0,19.035640646077773,72778.62819557863,72778.62819557863,24.53993830136796,7.046362569042888,24411.050039622918,99.00000000000001,27.020940470249997
1306894763.44,2.0174116,6.5772643,24.33,0.0,-1.6,43.5,298836.59,-49865.54,-1.0,19.0149341645283,76996.0781630751,76996.0781630751,25.170266182765726,7.045027122633836,24530.50702014035,98.5,27.020940470249997
1306894763.86,2.0174877,6.5773218,24.33,0.0,-1.6,43.5,298842.25,-49858.79,-1.0,19.01788290645569,72514.10498570402,72514.10498570402,23.55073684297416,7.2496716504353484,23604.818602371957,95.89999999999999,27.020940470249997
1306894765.34,2.0177549,6.5775239,24.33,0.0,-1.3,43.5,298862.09,-49835.03,-1.0,18.950579696000602,73209.40101840647,73209.40101840647,24.835163038943378,6.957726271319389,23356.23682682829,94.80000000000001,27.020940470249997
1306894765.55,2.0177931,6.5775526,24.33,0.0,-1.2,43.5,298864.94,-49831.64,-1.0,19.136913815127226,64901.15032302783,64901.15032302783,24.741913682201023,7.136944388481096,23057.624843340112,92.50000000000001,27.020940470249997
1306894766.18,2.0179074,6.5776387,24.33,0.0,-1.4,43.5,298873.41,-49821.53,-1.0,18.978190526977485,42360.62971352889,42360.62971352889,23.507109491718943,7.096115706919297,23356.960753607313,91.9,27.020940470249997
1306894766.6,2.0179838,6.5776961,24.33,0.0,-1.7,43.5,298879.06,-49814.77,-1.0,19.012840221661037,34196.72661931017,34196.72661931017,24.10934025292608,7.033992281568804,24147.505537035304,93.40000000000002,27.020940470249997
1306894767.86,2.0182112,6.5778671,24.32,0.0,-2.4,43.5,298895.97,-49794.67,-1.0,18.902689729143678,21253.91877143629,21253.91877143629,24.897782440802025,6.818422089269814,24312.45449973292,93.30000000000001,27.020932814956907
1306894768.07,2.0182471,6.577894,24.32,0.0,-2.5,43.5,298898.63,-49791.51,-1.0,17.762474647361667,10082.157346899223,10082.157346899223,25.49886156471566,6.652415292316903,24747.65039207426,91.60000000000001,27.02092515966382
1306894768.7,2.0183488,6.5779692,24.32,0.0,-2.5,43.5,298906.19,-49782.65,-1.0,16.655537298597125,51879.79171006364,51879.79171006364,25.97477142385375,6.842105788935718,24586.814476814776,92.2,27.02091750437073
1306894769.34,2.0184417,6.578038,24.32,0.0,-2.7,43.5,298913.09,-49774.55,-1.0,14.8682475351106,109126.82493164814,109126.82493164814,26.011097109200353,6.813170345123566,24688.686161743764,90.9,27.02090984907764
1306894770.18,2.0185464,6.5781155,24.32,0.0,-2.5,43.5,298920.88,-49765.43,-1.0,12.659097291511417,181449.040437612,181449.040437612,25.540456976924418,7.088374097200898,24246.43553616862,90.70000000000002,27.02090219378455
1306894770.82,2.018615,6.5781661,24.32,0.0,-2.3,43.5,298925.97,-49759.48,-1.0,10.778373062797654,266104.08407754585,266104.08407754585,26.722555423179426,6.999555759328619,24795.900861862687,91.4,27.02089453849146
1306894772.29,2.0187303,6.5782516,24.32,0.0,-2.3,43.7,298934.53,-49749.42,-1.0,7.933711348541313,323222.2322728623,323222.2322728623,25.23759025580038,7.1338869360735755,24552.057029065734,90.20000000000002,27.020886883198372
1306894772.5,2.0187416,6.57826,24.32,0.0,-1.8,43.7,298935.38,-49748.43,-1.0,5.891896929645732,327614.7259617439,327614.7259617439,25.394265977728764,7.017491939559362,25340.100589649534,92.3,27.020879227905283
1306894772.92,2.0187621,6.5782753,24.32,0.0,-1.3,43.5,298936.91,-49746.63,-1.0,5.51077932003915,328857.8068712609,328857.8068712609,24.660565080507276,7.042030878804733,25247.62613293185,93.3,27.020871572612194
1306894773.55,2.0187978,6.5783023,24.32,0.0,-1.3,43.5,298939.56,-49743.45,-1.0,6.054918034584982,303940.09501126106,303940.09501126106,23.67812257517322,7.05417215400403,24658.79483733479,91.60000000000001,27.020863917319108
1306894774.18,2.0188423,6.578336,24.32,0.0,-1.3,42.7,298942.88,-49739.5,-1.0,7.263167098731927,254091.15970421422,254091.15970421422,24.068859419120535,7.1000722724050895,25148.640388578442,91.10000000000001,27.020863917319108
1306894774.81,2.0188832,6.5783694,24.32,0.0,-1.8,37.7,298945.88,-49735.58,-1.0,6.756315960278135,218911.79507344912,218911.79507344912,23.14163752690949,7.351554616867023,25422.801159773026,93.70000000000002,27.020863917319108
1306894775.02,2.0188938,6.5783796,24.32,0.0,-1.8,33.5,298946.66,-49734.4,-1.0,5.617525188185679,165754.93911165703,165754.93911165703,22.944037197779892,7.197186563763118,25434.72156775998,94.2,27.020863917319108
1306894775.65,2.018912,6.5784063,24.32,0.0,-1.8,17.0,298947.91,-49731.34,-1.0,3.828127538339945,114495.29473256446,114495.29473256446,24.66342782664732,7.2537506732892,26122.1254993418,91.80000000000001,27.020863917319108
1306894776.29,2.0189148,6.5784295,24.32,0.0,-1.5,354.1,298947.97,-49728.75,-1.0,2.0795972670124288,82487.70594928921,82487.70594928921,24.52879393772074,7.052474775721756,25907.05758459707,90.30000000000001,27.020863917319108
1306894776.51,2.0189131,6.5784371,24.32,0.0,-1.4,346.3,298947.78,-49727.92,-1.0,1.4217251106982767,75626.35832075911,75626.35832075911,23.660231513904325,7.21798737716907,26120.04461215608,89.9,27.020863917319108
1306894776.93,2.0189062,6.5784512,24.32,0.0,-1.4,334.2,298947.16,-49726.38,-1.0,1.1940202311735728,81284.29329213222,81284.29329213222,26.044667710099553,7.186422167824358,26929.841290445354,92.0,27.020863917319108
1306894777.14,2.0189009,6.578458,24.32,0.0,-1.4,328.0,298946.69,-49725.65,-1.0,1.3839700002117754,96908.43087588466,96908.43087588466,27.272637632855915,7.363118936424629,26980.517792688617,91.7,27.020863917319108
1306894777.77,2.0188812,6.5784755,24.32,0.0,-1.4,314.0,298945.0,-49723.81,-1.0,2.06061792853958,92704.38349305598,92704.38349305598,29.06941822912465,7.357338256780162,26202.339393852944,90.7,27.020863917319108
1306894777.99,2.018873,6.5784806,24.32,0.0,-1.2,309.8,298944.31,-49723.27,-1.0,2.6805333437054375,75831.69021920265,75831.69021920265,30.405140275355492,7.556750118028543,26354.904453448435,89.3,27.020863917319108
1306894778.42,2.0188558,6.57849,24.32,0.0,-1.4,302.1,298942.88,-49722.32,-1.0,2.9870035074397663,45849.01715768842,45849.01715768842,30.971788102075415,7.707879003466036,25867.15494825919,87.1,27.020863917319108
1306894778.63,2.018845,6.5784947,24.32,0.0,-1.5,299.6,298941.97,-49721.85,-1.0,3.57437340332264,21144.11256685919,21144.11256685919,30.41619173290905,7.5155475581410975,25050.984326134487,86.6,27.020863917319108
1306894779.26,2.0188133,6.5785059,24.32,0.0,-2.0,293.6,298939.38,-49720.76,-1.0,3.818684498480065,20834.430284496135,20834.430284496135,28.39896738798732,7.610553214744972,25023.07554996596,85.10000000000001,27.020863917319108
1306894779.69,2.018786,6.5785142,24.32,0.0,-1.8,293.3,298937.16,-49719.97,-1.0,4.450994353799716,30808.956616130035,30808.956616130035,25.97437950491185,7.5227327650367215,24779.61794176909,87.4,27.020863917319108
1306894780.32,2.0187403,6.5785297,24.32,0.0,-1.8,298.7,298933.44,-49718.47,-1.0,4.728427093307241,40572.994490065365,40572.994490065365,25.459955217318,7.544870302383553,24956.44533221176,88.3,27.020863917319108
1306894780.54,2.0187273,6.5785352,24.32,0.0,-1.5,301.8,298932.38,-49717.93,-1.0,3.789737044274038,48854.119352917674,48854.119352917674,24.959612940780403,7.420816731827484,24971.68457396993,87.3,27.020863917319108
1306894780.96,2.018706,6.5785451,24.32,0.0,-1.4,306.5,298930.59,-49716.93,-1.0,3.4224586745391288,42799.73468544307,42799.73468544307,23.316240039452314,7.429264457291549,24404.902412182866,85.29999999999998,27.020863917319108
1306894781.17,2.0186957,6.5785507,24.32,0.0,-1.4,308.8,298929.75,-49716.36,-1.0,3.001945177687957,29838.65721674166,29838.65721674166,23.4026413560281,7.307873706835427,24277.932718490327,85.59999999999998,27.020863917319108
1306894781.8,2.0186616,6.5785719,24.32,0.0,-1.4,313.1,298926.91,-49714.18,-1.0,2.9834101798139696,12925.850635773042,12925.850635773042,23.186656113731466,7.082762449755343,24998.04558689474,86.89999999999999,27.020863917319108
1306894782.01,2.0186487,6.5785808,24.32,0.0,-1.2,314.1,298925.81,-49713.25,-1.0,3.4150406235806576,13528.781210652622,13528.781210652622,20.92093948509487,7.184811968276446,24992.394379171063,86.89999999999999,27.020863917319108
1306894782.43,2.0186201,6.578601,24.32,0.0,-1.5,314.9,298923.41,-49711.14,-1.0,3.8769776155233253,22851.35589886765,22851.35589886765,18.577322686543173,7.273238991489508,25565.24279718947,87.39999999999999,27.020863917319108
1306894782.64,2.0186043,6.5786123,24.32,0.0,-1.7,315.2,298922.06,-49709.97,-1.0,4.648944717489637,17653.701730902307,17653.701730902307,20.282553941761925,7.144178566568935,25693.985213715405,85.7,27.020863917319108
1306894783.27,2.0185576,6.5786457,24.32,0.0,-1.8,314.9,298918.13,-49706.48,-1.0,4.455843947884609,19728.681539266134,19728.681539266134,22.61556101866035,7.205165875502413,25719.054410931418,87.19999999999999,27.020863917319108
1306894783.69,2.0185261,6.578668,24.32,0.0,-1.7,314.1,298915.47,-49704.16,-1.0,4.547251102874337,41893.01822204031,41893.01822204031,23.305152127214562,7.550212428569267,25390.62333890825,85.9,27.020863917319108
1306894784.33,2.018479,6.5787005,24.32,0.0,-1.7,312.7,298911.53,-49700.79,-1.0,4.337406128298602,62976.66435681492,62976.66435681492,22.329827697805097,7.658785748163464,25536.001731629472,84.3,27.020863917319108
1306894784.54,2.0184625,6.5787113,24.32,0.0,-1.6,311.7,298910.13,-49699.66,-1.0,4.857585753046707,66296.82633327282,66296.82633327282,22.953941006842236,7.582289450073602,24907.077254486336,86.2,27.020863917319108
1306894784.96,2.0184299,6.5787317,24.32,0.0,-1.4,309.9,298907.41,-49697.55,-1.0,4.637846176039899,63286.24131013608,63286.24131013608,22.865976348930207,7.523708282913016,24785.635585441105,87.10000000000001,27.020863917319108
1306894785.17,2.0184122,6.5787418,24.32,0.0,-1.2,308.7,298905.94,-49696.52,-1.0,5.157393259874928,49262.13022739065,49262.13022739065,23.060295496427624,7.480778429863614,24757.718516686175,86.50000000000001,27.020863917319108
1306894785.8,2.0183593,6.5787694,24.32,0.0,-1.2,302.9,298901.53,-49693.71,-1.0,5.167744627195275,44024.94983004231,44024.94983004231,22.606863932042664,7.362651719667742,24253.85809656334,85.5,27.020863917319108
1306894786.01,2.0183406,6.5787778,24.32,0.0,-1.4,300.4,298900.0,-49692.87,-1.0,5.50098560428946,45674.280884507025,45674.280884507025,22.924161014977642,7.271926340717669,23810.90538468057,85.4,27.020863917319108
1306894786.44,2.0183012,6.5787921,24.32,0.0,-1.7,293.6,298896.78,-49691.48,-1.0,5.859076320932456,48107.34738102353,48107.34738102353,24.087234499966847,7.13521096707138,23371.40630678294,86.80000000000001,27.020863917319108
1306894786.65,2.0182809,6.5787979,24.32,0.0,-1.8,290.5,298895.13,-49690.93,-1.0,6.397738566671848,55672.217917081056,55672.217917081056,24.11771447428869,7.426277249142718,23669.691189957688,87.80000000000001,27.020863917319108
1306894787.28,2.0182182,6.5788106,24.32,0.0,-1.8,281.0,298890.06,-49689.83,-1.0,6.916155618511132,62987.4271278918,62987.4271278918,21.878687620881173,7.593988957391824,23649.21712942003,86.00000000000001,27.020863917319108
1306894787.49,2.0181964,6.5788132,24.32,0.0,-1.8,278.5,298888.31,-49689.64,-1.0,7.5703852707571455,65853.06713338432,65853.06713338432,21.8340214141585,7.40316754722793,23314.115304529245,87.10000000000001,27.020863917319108
1306894787.91,2.0181517,6.5788165,24.32,0.0,-1.8,274.2,298884.75,-49689.49,-1.0,7.984638714083157,73352.64148207872,73352.64148207872,23.28986052698911,7.471922781029199,22949.554082240098,87.49999999999999,27.020863917319108
1306894788.12,2.0181295,6.5788175,24.32,0.0,-1.8,273.3,298882.97,-49689.49,-1.0,8.188868431326322,85912.82616275264,85912.82616275264,24.563293860671727,7.423588176115411,23669.81892148063,86.9,27.020863917319108
