flight id:301
flight code:Su-25T
origin:RU
date:2011-06-01
from:mozdok
to:krasnodar pashkovsky
motor(s):2
mass aircraft:11495.835648
mass fuel:11495.835648
lift coef:1.1776856990315037
drag coef:0.011020666513337473

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306896785.64,5.1167894,4.8684917,15.09,0.0,2.7,290.5,563641.06,-219835.22,-1.0,8.165658596137268,7275.177792421254,7275.177792421254,22.886795985157,7.683654004027181,24799.462674432812,89.39999999999999,28.829856255123513
1306896786.07,5.1167494,4.868503,15.09,0.0,2.7,290.7,563637.69,-219834.28,-1.0,8.13638137379524,7770.750595182082,7770.750595182082,24.051496962596435,7.611885444139179,24527.068930451554,88.2,28.829848599830424
1306896786.49,5.1167113,4.8685142,15.09,0.0,2.6,290.9,563634.44,-219833.34,-1.0,8.055256956475098,7190.236284058047,7190.236284058047,23.594502162008062,7.653819951106514,24995.378043502318,91.4,28.829840944537334
1306896786.93,5.1166706,4.8685261,15.09,0.0,2.7,290.9,563631.0,-219832.33,-1.0,8.148193741077637,5336.164981414008,5336.164981414008,22.965986660714513,7.785042847105809,25703.481927797984,93.80000000000001,28.829833289244245
1306896787.35,5.1166316,4.8685375,15.1,0.0,3.3,290.9,563627.69,-219831.38,-1.0,8.199161077709837,5579.8025582454975,5579.8025582454975,22.138135906849786,7.629675870475878,26484.11903709729,97.0,28.829833289244245
1306896787.77,5.1165931,4.8685488,15.1,0.0,3.8,290.8,563624.44,-219830.42,-1.0,8.068617233305709,5138.668923968362,5138.668923968362,22.295642868567683,7.565861337734397,26675.20582391285,98.10000000000002,28.829833289244245
1306896788.19,5.1165544,4.8685601,15.1,0.0,3.7,290.8,563621.13,-219829.47,-1.0,8.19912185281174,3441.953438868484,3441.953438868484,20.56866258881847,7.37869207929561,26171.31721821351,96.50000000000003,28.82983328924425
1306896788.61,5.1165161,4.8685714,15.1,0.0,3.2,290.8,563617.88,-219828.53,-1.0,8.055261529150476,3746.818445544189,3746.818445544189,20.794278464017097,7.4290930057515085,25716.973662886765,94.50000000000001,28.82983328924425
1306896789.04,5.1164768,4.8685824,15.09,0.0,3.0,290.4,563614.56,-219827.63,-1.0,7.999626926696977,3898.1306410110196,3898.1306410110196,21.7120817874342,7.371834714158833,24813.269688184653,92.50000000000001,28.82982563395116
1306896789.46,5.1164375,4.8685931,15.09,0.0,3.0,290.6,563611.25,-219826.73,-1.0,8.167081665730656,2787.0926485466703,2787.0926485466703,21.84200674041831,7.323819910078458,24839.462726762118,95.0,28.82982563395116
1306896789.89,5.1163976,4.8686047,15.09,0.0,2.7,290.8,563607.81,-219825.77,-1.0,8.305678444595138,4029.8035409419977,4029.8035409419977,24.1545510457885,7.029403810039161,24210.5652173351,93.4,28.82982563395116
1306896790.32,5.1163583,4.8686163,15.09,0.0,2.4,290.8,563604.5,-219824.78,-1.0,8.034609267522717,5641.593449835463,5641.593449835463,23.115814495981258,7.022284548879807,24210.46074439819,93.10000000000002,28.82982563395116
1306896790.74,5.1163194,4.8686277,15.09,0.0,2.7,290.9,563601.19,-219823.83,-1.0,8.199121853078163,4440.919967820669,4440.919967820669,21.963065590331084,6.878830259423831,24536.394245562027,90.00000000000003,28.829825633951156
1306896791.16,5.1162814,4.8686389,15.1,0.0,3.3,290.9,563597.94,-219822.89,-1.0,8.055292144158917,6188.461649135454,6188.461649135454,21.631716842963687,6.872593050658311,24306.340256295392,89.00000000000001,28.829833289244245
1306896791.6,5.116241,4.8686506,15.1,0.0,3.6,290.7,563594.56,-219821.91,-1.0,7.998195237974504,6393.069632278548,6393.069632278548,23.225373746982893,6.817638178323749,24061.855257284555,86.10000000000001,28.829833289244245
1306896792.03,5.1162008,4.8686624,15.1,0.0,3.5,290.5,563591.13,-219820.92,-1.0,8.302356863672752,3225.7408416323606,3225.7408416323606,23.043064719766974,6.929219789095094,24819.504806959863,82.7,28.82983328924425
1306896792.45,5.1161626,4.8686726,15.1,0.0,3.3,290.5,563587.88,-219820.08,-1.0,7.992377287570617,4371.787058342773,4371.787058342773,24.149364666429395,6.994367284671451,24924.871180759244,85.7,28.82983328924425
1306896792.87,5.1161235,4.8686831,15.1,0.0,3.4,290.5,563584.56,-219819.22,-1.0,8.165663231483629,3557.7311540734177,3557.7311540734177,24.733252532213875,6.953036710721291,25399.708390243617,84.50000000000001,28.82983328924425
1306896793.3,5.1160836,4.8686946,15.09,0.0,3.1,290.7,563581.19,-219818.27,-1.0,8.142689154342243,3609.627455042452,3609.627455042452,23.772220095789816,6.962455539650487,25613.508001457172,83.30000000000001,28.82983328924425
1306896793.72,5.1160458,4.8687057,15.09,0.0,2.6,290.9,563578.0,-219817.33,-1.0,7.918124098430946,5657.332754985098,5657.332754985098,24.187572008142066,7.266457656250212,24705.971801997213,80.6,28.82983328924425
1306896794.14,5.1160067,4.8687171,15.09,0.0,2.3,291.0,563574.69,-219816.38,-1.0,8.199121853059047,5191.556443633287,5191.556443633287,23.978336770911568,7.361946696447418,25639.503549123074,81.80000000000001,28.82983328924425
1306896794.57,5.115967,4.8687288,15.09,0.0,2.7,290.9,563571.31,-219815.39,-1.0,8.190706226404627,4205.374107667402,4205.374107667402,24.189434314130366,7.244566188065148,25648.61950616532,79.80000000000001,28.829833289244245
1306896795.01,5.1159272,4.8687404,15.09,0.0,3.3,290.9,563567.94,-219814.42,-1.0,7.970048788886676,4955.072815909116,4955.072815909116,25.62828980193316,7.5062307555714005,24890.93189554569,79.60000000000001,28.829833289244245
1306896795.43,5.1158884,4.8687517,15.09,0.0,3.4,290.9,563564.63,-219813.47,-1.0,8.19912185281174,2711.680274758191,2711.680274758191,26.321963025224928,7.6442157158202715,24217.312032787668,79.0,28.829825633951156
1306896795.88,5.1158462,4.8687641,15.09,0.0,3.4,290.6,563561.06,-219812.42,-1.0,8.269353525410297,3676.1280492953274,3676.1280492953274,24.97727481174813,7.479936908283167,23535.48469586529,81.6,28.829817978658067
1306896796.3,5.1158082,4.868775,15.09,0.0,3.0,290.5,563557.81,-219811.52,-1.0,8.029321541763043,6759.341444996141,6759.341444996141,24.909816241651004,7.6834702838463915,22574.916422093225,82.39999999999999,28.82981032336498
1306896796.72,5.1157739,4.8687843,15.09,0.0,2.6,290.5,563554.94,-219810.75,-1.0,7.074993807325698,4796.227614843106,4796.227614843106,23.983806494091805,7.721490618072876,23150.014180236398,82.2,28.829802668071892
1306896797.15,5.1157452,4.8687922,15.09,0.0,2.8,290.6,563552.5,-219810.09,-1.0,5.878340225513799,812.4295974740475,812.4295974740475,23.341601374480746,7.659205911673669,23011.77304478608,85.4,28.829795012778803
1306896797.57,5.1157229,4.8687983,15.08,0.0,2.4,290.6,563550.63,-219809.59,-1.0,4.608851592040506,11818.584906980801,11818.584906980801,22.069315928067716,7.59514915892566,23327.418525185363,87.9,28.829787357485714
1306896798.0,5.1157056,4.8688037,15.08,0.0,2.4,290.6,563549.13,-219809.14,-1.0,3.641966821404766,32205.91970951402,32205.91970951402,23.190696478778058,7.598216971879269,24053.011719176993,87.1,28.829779702192624
1306896798.42,5.1156883,4.8688091,15.09,0.0,2.8,290.7,563547.63,-219808.67,-1.0,3.742717117121959,52709.453850761245,52709.453850761245,22.20448528027138,7.694877315434819,23820.521750078482,87.0,28.829779702192624
1306896798.86,5.1156709,4.8688146,15.09,0.0,2.8,290.2,563546.19,-219808.2,-1.0,3.4426393887096904,66138.41776265581,66138.41776265581,23.500290717108683,7.862051839836548,24401.3059362216,89.5,28.829779702192624
1306896799.29,5.1156534,4.8688201,15.09,0.0,3.1,289.9,563544.69,-219807.73,-1.0,3.655603308321481,70275.42219897044,70275.42219897044,21.855783742622773,7.838653417306344,24789.081684819368,90.9,28.829779702192624
1306896799.72,5.1156361,4.868825,15.09,0.0,3.4,289.2,563543.19,-219807.31,-1.0,3.622535712704103,61211.770870473316,61211.770870473316,21.375479355900822,7.694568098989838,25352.765697544095,93.2,28.829779702192624
1306896800.15,5.1156185,4.8688296,15.09,0.0,3.8,289.0,563541.75,-219806.95,-1.0,3.451901848198719,43656.400399773396,43656.400399773396,22.984493317179247,7.893706576253329,26150.409401007637,92.4,28.829779702192624
1306896800.57,5.1156013,4.8688341,15.09,0.0,3.7,288.6,563540.25,-219806.59,-1.0,3.6728471698200647,25018.652623976217,25018.652623976217,24.39950298339575,7.6327505956376935,26140.314314007355,95.0,28.829779702192624
1306896801.0,5.1155837,4.8688387,15.09,0.0,3.1,288.4,563538.81,-219806.22,-1.0,3.457615819868863,10606.650984199496,10606.650984199496,23.53865679308539,7.483297724282423,25232.224942205816,92.20000000000002,28.829779702192624
1306896801.42,5.1155666,4.868843,15.08,0.0,2.6,288.0,563537.31,-219805.88,-1.0,3.6621022459972803,2525.9414557000077,2525.9414557000077,23.56086183100314,7.58319291220099,25544.21720482218,91.60000000000002,28.829772046899535
1306896801.84,5.1155457,4.8688475,15.08,0.0,2.7,287.6,563535.56,-219805.55,-1.0,4.240102820654466,1144.067468426721,1144.067468426721,23.78209686173804,7.75435884773523,25255.533678319764,90.40000000000002,28.829772046899535
1306896802.29,5.1155223,4.8688522,15.08,0.0,2.8,286.1,563533.63,-219805.2,-1.0,4.358841835535653,3898.1084126506644,3898.1084126506644,24.95848988931625,7.489733157025318,25424.524703467476,92.0,28.829772046899535
1306896802.72,5.1154996,4.8688564,15.08,0.0,2.8,282.0,563531.69,-219804.92,-1.0,4.558376125385049,7242.773592630968,7242.773592630968,25.264808075266128,7.576318276066963,25088.95463503795,93.30000000000001,28.829764391606446
1306896803.16,5.1154762,4.8688588,15.09,0.0,2.9,273.8,563529.75,-219804.83,-1.0,4.41389090805246,10630.81720512185,10630.81720512185,25.585450814810596,7.436642511176237,24593.918491555018,91.2,28.829764391606446
1306896803.59,5.1154531,4.8688587,15.09,0.0,3.5,262.9,563527.88,-219805.03,-1.0,4.373640760151125,14254.740779764928,14254.740779764928,25.315275614631922,7.2348878246366795,24281.514867673446,89.80000000000001,28.829764391606446
1306896804.01,5.1154351,4.8688549,15.09,0.0,3.9,248.3,563526.44,-219805.59,-1.0,3.6787056015686885,14666.94729103651,14666.94729103651,25.923762668190236,7.293787638980165,24001.783630841925,89.60000000000001,28.829764391606446
1306896804.43,5.1154179,4.8688477,15.09,0.0,3.5,236.9,563525.13,-219806.53,-1.0,3.8389481618781947,9112.173041447473,9112.173041447473,26.446368208189302,7.456422672696402,24148.830975518682,88.2,28.829764391606446
1306896804.85,5.115402,4.8688383,15.09,0.0,3.0,224.2,563523.94,-219807.7,-1.0,3.973410883494744,4526.346855627317,4526.346855627317,25.17502913845175,7.418033666797887,24339.185165599472,85.2,28.82976439160645
1306896805.27,5.115389,4.8688266,15.09,0.0,3.0,214.5,563523.0,-219809.09,-1.0,3.9952487207536977,11347.516882370923,11347.516882370923,27.438972381463046,7.802493009152892,25201.933103452393,85.89999999999999,28.82976439160645
1306896805.7,5.1153789,4.8688114,15.09,0.0,2.8,205.0,563522.31,-219810.88,-1.0,4.461359161348843,21959.8146678109,21959.8146678109,29.177546259085375,7.676646565001485,24895.943294313376,84.7,28.82977204689954
1306896806.12,5.1153701,4.8687968,15.09,0.0,2.6,196.5,563521.75,-219812.56,-1.0,4.216371841150184,30794.72547507132,30794.72547507132,29.037246600238994,7.594887326339103,25075.765338761328,86.60000000000001,28.829779702192624
1306896806.55,5.1153644,4.8687775,15.09,0.0,2.4,190.9,563521.5,-219814.75,-1.0,5.126099713917523,34633.33832338461,34633.33832338461,26.646219705355808,7.916717848862991,24339.97145852846,86.0,28.829787357485714
1306896806.97,5.1153611,4.8687543,15.09,0.0,2.9,185.6,563521.5,-219817.36,-1.0,6.2142845854136715,38868.58042502856,38868.58042502856,26.117069554477254,7.81315648974029,24805.199329848587,83.39999999999999,28.829795012778803
1306896807.4,5.1153577,4.8687263,15.09,0.0,3.5,183.7,563521.5,-219820.5,-1.0,7.302324447747025,46078.668049274806,46078.668049274806,24.5382660819021,7.946559225698031,24967.355377544693,83.39999999999999,28.829795012778803
1306896807.83,5.1153533,4.8686946,15.1,0.0,3.5,185.5,563521.5,-219824.06,-1.0,8.2791057351546,56376.613098611335,56376.613098611335,25.033035031189737,7.905752902758861,25435.126406469237,84.60000000000001,28.829802668071892
1306896808.25,5.115348,4.8686642,15.1,0.0,3.0,191.1,563521.38,-219827.47,-1.0,8.124071818691425,73702.28998836744,73702.28998836744,23.51551982133947,8.055586623231589,25838.679076385815,84.10000000000001,28.82981032336498
1306896808.67,5.1153377,4.8686346,15.1,0.0,2.8,197.6,563520.88,-219830.84,-1.0,8.111641568099062,87925.46352481446,87925.46352481446,21.157773608964252,7.896343811828997,25791.3978120226,84.0,28.82981797865807
1306896809.09,5.1153236,4.8686055,15.1,0.0,3.0,204.4,563520.06,-219834.19,-1.0,8.211665967025198,91818.38732892051,91818.38732892051,21.806612314094036,7.9004526904265955,26498.41256555267,85.7,28.82982563395116
1306896809.52,5.1153029,4.8685768,15.1,0.0,2.9,209.7,563518.63,-219837.55,-1.0,8.492192787701061,83681.95868719966,83681.95868719966,21.84929208677753,7.721027506157534,25826.128410992427,88.1,28.82983328924425
1306896809.94,5.1152823,4.8685502,15.08,0.0,2.5,213.0,563517.25,-219840.66,-1.0,8.101151829503792,63819.05227567576,63819.05227567576,20.663102341653683,7.867847254905636,25567.274688776117,89.30000000000001,28.82982563395116
1306896810.37,5.1152569,4.8685233,15.08,0.0,2.4,214.0,563515.44,-219843.86,-1.0,8.549828747724113,36721.60832469208,36721.60832469208,22.697942206714757,7.762421275951425,25906.918986187917,89.6,28.82981797865807
1306896810.79,5.1152334,4.8684968,15.09,0.0,2.9,211.9,563513.81,-219846.98,-1.0,8.381289055040316,26830.906441507785,26830.906441507785,23.776590296458018,7.565146293671329,26077.267968482876,92.4,28.82981797865807
1306896811.21,5.115213,4.8684702,15.09,0.0,3.4,209.0,563512.44,-219850.11,-1.0,8.134984971913308,31087.369003100262,31087.369003100262,24.813799161508342,7.667377467643975,25379.916406018176,94.4,28.829817978658067
1306896811.65,5.1151926,4.8684409,15.09,0.0,3.4,205.3,563511.13,-219853.53,-1.0,8.323426225377348,31789.279401650438,31789.279401650438,24.338047089957694,7.783818930963748,25230.849378382212,94.2,28.829817978658067
1306896812.07,5.1151751,4.8684126,15.09,0.0,2.6,201.8,563510.0,-219856.81,-1.0,8.259986497330685,23359.239073801928,23359.239073801928,25.335350642613456,7.991903712353729,25439.349405225417,93.39999999999999,28.829810323364978
1306896812.51,5.1151631,4.8683875,15.09,0.0,2.3,198.9,563509.25,-219859.69,-1.0,6.763759199920743,11089.855208376342,11089.855208376342,26.59209117373452,7.827582573892496,25646.982691018275,90.89999999999999,28.82980266807189
1306896812.94,5.1151526,4.8683673,15.09,0.0,2.5,197.4,563508.63,-219862.02,-1.0,5.607158656928331,3189.4173518329,3189.4173518329,26.192082161716264,7.904249964207201,25182.92504179136,92.8,28.829795012778803
1306896813.36,5.1151448,4.8683519,15.09,0.0,2.5,197.2,563508.13,-219863.8,-1.0,4.402124460759109,14785.60934186105,14785.60934186105,25.239250883043454,8.180499294790982,24464.61995420758,94.2,28.829787357485714
1306896813.78,5.1151418,4.8683411,15.09,0.0,2.3,197.3,563508.0,-219865.02,-1.0,2.9212058489264923,27868.495125251597,27868.495125251597,23.405860207872898,8.210731344721362,24435.34062631367,90.8,28.829779702192624
1306896814.22,5.1151388,4.8683335,15.09,0.0,2.5,198.1,563507.88,-219865.88,-1.0,1.9734809566694445,50131.677264132,50131.677264132,22.960826159068862,7.969765127248525,24729.699589584066,90.69999999999999,28.829787357485714
1306896814.64,5.1151362,4.8683262,15.09,0.0,2.9,199.2,563507.75,-219866.72,-1.0,2.0238091561735136,66772.76401798526,66772.76401798526,21.777184535842068,7.853392460008694,24880.00922056977,88.9,28.829795012778803
1306896815.07,5.1151337,4.8683189,15.09,0.0,3.2,200.4,563507.63,-219867.55,-1.0,1.950302720203745,71669.79131497978,71669.79131497978,21.328446482080803,7.913639321563908,25137.55813432226,85.10000000000001,28.829795012778803
1306896815.51,5.1151312,4.8683114,15.09,0.0,3.2,201.3,563507.5,-219868.41,-1.0,1.97674993515387,66940.87604225462,66940.87604225462,21.342466763693746,7.847457387728885,25558.18320305283,83.0,28.829795012778803
1306896815.93,5.1151286,4.8683042,15.09,0.0,3.5,202.5,563507.38,-219869.22,-1.0,1.9496202264051579,51893.55077706488,51893.55077706488,23.082416794453422,7.839657127593857,26027.867250468364,85.30000000000001,28.829795012778803
1306896816.35,5.1151259,4.8682969,15.09,0.0,3.8,204.2,563507.19,-219870.06,-1.0,2.050524755338877,31367.947794971962,31367.947794971962,23.597841654436166,7.5940458988424595,25319.16648275124,85.90000000000002,28.829795012778803
1306896816.78,5.1151234,4.8682896,15.09,0.0,3.5,205.9,563507.06,-219870.89,-1.0,1.9537649040819967,16325.878861408813,16325.878861408813,23.235559599128816,7.722600696228972,24709.85901653389,86.2,28.829795012778803
1306896817.21,5.1151205,4.8682821,15.09,0.0,2.7,206.7,563506.94,-219871.73,-1.0,1.9733209434949295,6738.749575183281,6738.749575183281,23.378518484632462,7.676734209083192,24855.200072815856,84.3,28.829795012778803
1306896817.64,5.1151178,4.868275,15.09,0.0,2.4,208.0,563506.75,-219872.55,-1.0,1.9574983482546144,1569.8614494458684,1569.8614494458684,23.59382893465168,7.525449128040339,25193.94881363881,80.9,28.829795012778803
1306896818.06,5.1151125,4.8682682,15.09,0.0,2.7,210.0,563506.44,-219873.34,-1.0,2.0205864475855257,204.49678578307075,204.49678578307075,24.411484828050227,7.566157148561254,25647.742322420785,82.30000000000001,28.829795012778803
1306896818.49,5.1151052,4.8682616,15.09,0.0,2.7,210.0,563505.88,-219874.14,-1.0,2.2709867386827116,441.7638889226641,441.7638889226641,25.00373475276487,7.6354092687864386,26131.601233279827,79.9,28.829795012778803
1306896818.92,5.1150975,4.8682548,15.09,0.0,2.7,208.8,563505.31,-219874.95,-1.0,2.3033820636149445,1293.8019803017535,1293.8019803017535,24.341813181802774,7.830905642568458,25426.829599025303,81.2,28.829795012778803
1306896819.34,5.1150942,4.868248,15.09,0.0,3.1,207.4,563505.13,-219875.75,-1.0,1.952381706021561,2216.4294085848637,2216.4294085848637,24.10888023075476,7.937016715044927,25681.839791879756,82.00000000000001,28.829795012778803
1306896819.77,5.1150918,4.8682406,15.1,0.0,3.7,206.8,563505.0,-219876.58,-1.0,1.953903306983141,2722.9025933735484,2722.9025933735484,23.072127728269145,8.053005910204773,25403.559531632778,85.20000000000002,28.829802668071892
1306896820.21,5.1150889,4.868233,15.1,0.0,3.7,206.6,563504.88,-219877.45,-1.0,1.9959926270687143,2920.813938283049,2920.813938283049,22.360975415383553,7.812829212734177,25018.79007059896,84.20000000000002,28.82981032336498
1306896820.65,5.115086,4.8682256,15.09,0.0,3.4,206.6,563504.69,-219878.3,-1.0,1.9796221708478938,2334.3981986390613,2334.3981986390613,22.47557063439158,7.98303517708497,25487.06727383542,86.30000000000001,28.82981032336498
1306896821.08,5.1150836,4.8682181,15.09,0.0,2.8,206.9,563504.56,-219879.14,-1.0,1.9767449752069346,1140.2011845543875,1140.2011845543875,22.361972038587393,7.959581751588059,25495.039524174234,86.9,28.82981032336498
1306896821.51,5.1150812,4.8682108,15.09,0.0,2.8,207.5,563504.56,-219879.98,-1.0,1.9534880688072318,558.5630781522849,558.5630781522849,23.13028853538106,7.932127849080809,25623.115891823043,85.9,28.82981032336498
