flight id:101
flight code:MiG-29A
origin:RU
date:2011-06-01
from:tbilissi-lochini
to:anapa-vityazevo
motor(s):2
mass aircraft:10922.041768
mass fuel:10922.041768
lift coef:1.604765498192893
drag coef:0.011066253455886965

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894800.05,1.9658175,6.4495101,2108.36,0.0,-0.5,351.6,295604.66,-64308.21,-1.0,130.20843685748858,16812171.08139094,16812171.08139094,23.04124923492738,7.703994413361916,24632.64468870454,84.00000000000001,47.06577225198751
1306894800.26,1.9657761,6.449758,2105.37,0.0,-0.4,351.6,295599.69,-64280.89,-1.0,132.9947330392648,17381951.341239598,17381951.341239598,23.994876655329023,7.668563185948704,24200.79789210777,87.50000000000001,47.016089399844034
1306894800.9,1.9656515,6.4505044,2096.67,0.0,-0.1,351.6,295584.75,-64198.57,-1.0,131.4309920271146,17489771.718587928,17489771.718587928,23.515934385347325,7.542027500522872,24720.760823267938,85.00000000000001,46.968343336851916
1306894801.11,1.96561,6.4507526,2093.88,0.0,0.0,351.6,295579.75,-64171.2,-1.0,133.15485429973847,17801776.40287665,17801776.40287665,23.997436899585452,7.6450859871420995,25191.9159066322,82.20000000000002,46.92411105338734
1306894801.54,1.9655267,6.4512503,2088.43,0.0,0.3,351.6,295569.75,-64116.32,-1.0,130.3470411378303,17447305.20769952,17447305.20769952,24.13404151770987,7.331138995895154,25557.963905775538,81.70000000000002,46.88392841996652
1306894801.96,1.9654432,6.4517481,2083.18,0.0,0.5,351.6,295559.75,-64061.43,-1.0,133.42839848761113,17051705.945663277,17051705.945663277,23.860160987533867,7.113852452994281,25800.137728391506,84.4,46.84236783378979
1306894802.18,1.9654005,6.4520022,2080.58,0.0,0.6,351.6,295554.66,-64033.4,-1.0,130.03089168511264,16812805.015604503,16812805.015604503,22.281685196172177,7.101284958169297,25602.01480715559,84.5,46.80401481541709
1306894802.81,1.9652761,6.4527425,2073.3,0.0,0.9,351.6,295539.75,-63951.77,-1.0,132.22104203972663,17423102.38646453,17423102.38646453,22.474963925641,7.074051553484002,25290.634764302347,85.3,46.76266092215374
1306894803.44,1.9651508,6.4534859,2066.44,0.0,1.2,351.6,295524.75,-63869.8,-1.0,132.71908740064768,18298437.84186392,18298437.84186392,22.489295847675756,7.414735428135214,25283.38921957733,86.10000000000001,46.72351175329986
1306894803.65,1.9651099,6.4537282,2064.3,0.0,1.3,351.6,295519.84,-63843.08,-1.0,129.76918548322587,19282263.34796307,19282263.34796307,21.743019732473865,7.569200938265859,25431.877473017346,86.80000000000001,46.68508983728937
1306894804.07,1.9650279,6.4542136,2060.16,0.0,1.5,351.6,295510.06,-63789.55,-1.0,129.93656221393266,20936866.69962635,20936866.69962635,21.223233502254885,7.493897194603413,25645.155671981152,85.6,46.64819132460344
1306894804.49,1.9649441,6.4547093,2056.13,0.0,1.8,351.6,295500.03,-63734.9,-1.0,132.63984560559086,21609975.16110696,21609975.16110696,22.21163225636253,7.478841441930085,26228.67824523696,82.30000000000001,46.61049666143633
1306894804.71,1.9649008,6.4549651,2054.13,0.0,1.9,351.6,295494.84,-63706.7,-1.0,130.6512521658877,21613358.669163734,21613358.669163734,22.397539622009603,7.6117211888719885,26250.07057829,81.69999999999999,46.57793104463844
1306894805.34,1.964775,6.4557073,2048.63,0.0,2.2,351.6,295479.84,-63624.85,-1.0,132.3725325366561,21812428.062654607,21812428.062654607,24.007443973169558,7.493874918662491,25717.633029833338,84.4,46.54329084341358
1306894805.97,1.9646517,6.4564332,2043.69,0.0,2.6,351.6,295465.13,-63544.82,-1.0,129.39756321764227,21592027.40110971,21592027.40110971,24.496318294058906,7.68376379890057,25594.167702830837,84.5,46.50904106213624
1306894806.18,1.9646107,6.456674,2042.15,0.0,2.7,351.4,295460.22,-63518.27,-1.0,128.78130438937575,20708687.055979982,20708687.055979982,24.455240541388974,7.552008678679529,26065.168226494323,84.4,46.47763139459469
1306894806.81,1.9644852,6.4574106,2037.75,0.0,3.1,351.4,295445.25,-63437.04,-1.0,131.29370133804997,20868188.130942956,20868188.130942956,25.46360987966795,7.342365000960778,26035.5920401445,84.7,46.444843774297226
1306894807.44,1.9643612,6.4581374,2033.86,0.0,3.4,351.4,295430.5,-63356.92,-1.0,129.45908147012486,20581755.365927238,20581755.365927238,25.303210582835042,7.44711538430121,26453.128209302326,85.8,46.41465129835672
1306894807.65,1.9643199,6.4583792,2032.67,0.0,3.6,351.4,295425.56,-63330.25,-1.0,129.2844718176841,20089767.918003067,20089767.918003067,24.026458118369348,7.146275227868476,26638.51570881695,86.0,46.388799373597315
1306894808.07,1.9642359,6.4588702,2030.41,0.0,3.8,351.4,295415.56,-63276.12,-1.0,131.1722579005014,20115941.453564484,20115941.453564484,24.92758865987153,6.990792457417313,26626.629062075423,88.1,46.362855585320844
1306894808.49,1.9641529,6.4593544,2028.39,0.0,4.1,351.4,295405.69,-63222.73,-1.0,129.36238907457246,19637693.56716187,19637693.56716187,24.463237233366907,6.806911648011186,25926.30511750894,86.50000000000001,46.33853471917911
1306894808.7,1.9641123,6.4595915,2027.48,0.0,4.2,351.4,295400.84,-63196.59,-1.0,126.6747171544535,19149712.504705884,19149712.504705884,23.154766109392476,7.00049427504248,26037.059631828015,87.70000000000002,46.31660230448095
1306894809.33,1.9639865,6.4603244,2024.99,0.0,4.7,351.4,295385.91,-63115.78,-1.0,130.5005554081296,19604893.08296556,19604893.08296556,22.28929645265378,6.703906400831296,25749.299170790488,89.00000000000001,46.29429478042145
1306894809.96,1.9638632,6.4610408,2023.07,0.0,5.2,351.4,295371.25,-63036.8,-1.0,127.54281911913061,19579860.39008667,19579860.39008667,19.87532861483253,6.522729318899921,26037.74837416289,88.0,46.2747278512876
1306894810.17,1.963822,6.4612801,2022.55,0.0,5.3,351.4,295366.34,-63010.42,-1.0,127.80038984447631,20061276.121892102,20061276.121892102,20.421859932753556,6.540672390478171,26042.46979968068,91.3,46.2585445616988
1306894810.8,1.9636974,6.4620022,2021.36,0.0,3.4,351.4,295351.56,-62930.81,-1.0,128.53829850391563,20546515.657925975,20546515.657925975,21.614401647590867,6.5299884748507795,25583.24158696441,88.89999999999999,46.2426292073681
1306894811.43,1.9635724,6.4627238,2019.14,0.0,-1.3,351.4,295336.75,-62851.25,-1.0,128.50336939467118,20124725.826010704,20124725.826010704,22.469927575587036,6.718214671871159,25578.42532178354,89.8,46.228382706930645
1306894811.64,1.9635308,6.4629636,2017.78,0.0,-2.0,351.4,295331.81,-62824.82,-1.0,128.200331882302,19566326.720732473,19566326.720732473,21.404190670117995,6.9736030066414,25430.742322644102,90.5,46.21607299564456
1306894812.06,1.9634466,6.4634481,2014.09,0.0,-2.7,351.4,295321.84,-62771.4,-1.0,129.68467973725052,19189693.6902032,19189693.6902032,21.736066205595556,7.28744185535201,25370.909244946124,92.0,46.20184946108638
1306894812.27,1.9634042,6.4636917,2011.8,0.0,-2.9,351.4,295316.81,-62744.55,-1.0,130.53763125761134,18422387.45318634,18422387.45318634,20.45182513475861,7.271501499838202,25400.453495020272,89.7,46.18760296064894
1306894812.9,1.963278,6.4644152,2003.6,0.0,-3.3,351.2,295301.88,-62664.79,-1.0,129.45804511744763,17876540.979327712,17876540.979327712,21.96669328651815,7.37787407064492,25772.32128311764,90.39999999999999,46.16862548908288
1306894813.11,1.9632365,6.4646524,2000.54,0.0,-3.4,351.2,295297.0,-62638.63,-1.0,127.55550733137058,17999265.45141952,17999265.45141952,23.085460295819573,7.2218650275808685,25580.678645808628,91.60000000000002,46.14800212950283
1306894814.37,1.9629812,6.4661084,1979.27,0.0,-3.4,351.2,295266.84,-62478.14,-1.0,130.69739246307762,18200536.766461074,18200536.766461074,24.926939578673913,7.299678758552523,25210.812867125987,93.0,46.113002129502824
1306894815.0,1.9628517,6.4668432,1967.68,0.0,-3.2,351.2,295251.56,-62397.14,-1.0,132.1260915312648,18558205.9116445,18558205.9116445,25.017876182302775,7.441800339473212,25132.975321956445,94.50000000000001,46.070599461086374
1306894815.21,1.9628092,6.4670835,1963.85,0.0,-3.1,351.2,295246.56,-62370.64,-1.0,129.7056348469744,19049263.82069684,19049263.82069684,26.678257601606454,7.492993742076938,24959.949667407225,94.4,46.02566289065767
1306894815.84,1.9626796,6.4678164,1952.23,0.0,-2.7,351.2,295231.31,-62289.86,-1.0,131.7842554317656,20009552.696717963,20009552.696717963,27.880490149081204,7.55941408730432,25134.673579618142,96.60000000000002,45.972741849537826
1306894816.47,1.9625488,6.4685536,1940.76,0.0,-2.3,351.2,295215.91,-62208.61,-1.0,132.52096500916036,20380544.829692684,20380544.829692684,27.71762667162437,7.473725922873112,25350.09332560134,98.20000000000002,45.91273966231123
1306894816.68,1.962506,6.4687942,1937.1,0.0,-2.1,351.2,295210.88,-62182.08,-1.0,129.75968807477796,20522879.23363935,20522879.23363935,27.1170381418078,7.130274067460089,25476.17184705882,97.4,45.85097675767431
1306894817.11,1.9624158,6.4693007,1929.57,0.0,-1.8,351.2,295200.28,-62126.25,-1.0,133.31186011735096,21215758.044023313,21215758.044023313,27.69948240012816,6.813243490447098,24855.90098610405,95.00000000000001,45.78627422049146
1306894817.53,1.9623276,6.4697951,1922.45,0.0,-1.5,351.2,295189.94,-62071.77,-1.0,133.11374912646963,21028427.96530428,21028427.96530428,27.93208723381146,6.939421326087215,24458.403246814047,94.80000000000003,45.717874176746925
1306894817.74,1.9622833,6.4700425,1918.99,0.0,-1.3,351.2,295184.75,-62044.5,-1.0,133.21085494472732,20622902.89032763,20622902.89032763,27.293464809638195,6.837195517388881,25078.888662378587,96.70000000000002,45.653102741926276
1306894818.4,1.962146,6.4708097,1908.71,0.0,-0.7,351.2,295168.63,-61959.93,-1.0,131.36997769392823,20756105.04282556,20756105.04282556,27.677328932873355,6.929987702048167,24985.104141998727,95.4,45.58280418549583
1306894818.82,1.9620577,6.4713019,1902.49,0.0,-0.4,351.2,295158.28,-61905.68,-1.0,132.32775105772848,20400465.38745892,20400465.38745892,28.298977067812572,7.207897947829812,25556.515991987562,94.39999999999999,45.52402684516337
1306894819.45,1.9619248,6.4720414,1893.71,0.0,0.2,351.2,295142.72,-61824.18,-1.0,132.43698588469604,19691682.508271843,19691682.508271843,29.557464287567452,7.43581987782715,25969.326263050018,92.5,45.46740064218874
1306894819.67,1.9618794,6.4722938,1890.87,0.0,0.4,351.0,295137.41,-61796.36,-1.0,129.3829833859737,19751751.335607097,19751751.335607097,28.123474430293097,7.346111447948689,26304.478819026208,89.39999999999999,45.411532313229856
1306894820.1,1.9617883,6.4728002,1885.43,0.0,0.7,351.0,295126.72,-61740.55,-1.0,132.7544120539606,20167932.37404434,20167932.37404434,26.299689415415227,7.589109701058258,26197.677157059188,89.6,45.360394955399585
1306894820.31,1.9617461,6.4730345,1883.01,0.0,0.9,351.0,295121.78,-61714.73,-1.0,125.7117736762751,20100903.6783879,20100903.6783879,26.359711105860274,7.803933748976188,26541.268473387783,87.9,45.316185637814286
1306894820.94,1.961615,6.4737622,1875.95,0.0,1.5,351.0,295106.44,-61634.53,-1.0,130.0928671882373,21844682.43049186,21844682.43049186,28.41301953928227,7.816575788771008,26438.34676683618,87.8,45.269373520578945
1306894821.16,1.9615705,6.4740087,1873.7,0.0,1.6,351.0,295101.25,-61607.36,-1.0,126.14822218412246,22993283.01202809,22993283.01202809,28.329027226995763,8.063063895381754,26574.009803093915,88.39999999999999,45.226603398094255
1306894821.58,1.9614841,6.4744881,1869.53,0.0,2.0,351.0,295091.13,-61554.52,-1.0,128.48037225422485,24278045.191173382,24278045.191173382,27.796324858448628,7.949152187412931,26604.43234303414,87.5,45.186091587070635
1306894821.79,1.9614414,6.4747245,1867.58,0.0,2.1,351.0,295086.13,-61528.47,-1.0,126.6527689293443,25032272.51795736,25032272.51795736,27.852558636109013,8.020935794063021,26058.618005330998,88.3,45.14673572530335
1306894822.42,1.9613125,6.4754382,1862.04,0.0,2.6,350.9,295071.06,-61449.81,-1.0,127.43164949139992,25191135.88981063,25191135.88981063,26.001505254185357,7.951015770409093,25776.73044968482,89.99999999999999,45.11100847245996
1306894823.06,1.9611851,6.476143,1857.1,0.0,3.0,350.9,295056.16,-61372.14,-1.0,123.81316569559658,24144800.562833335,24144800.562833335,25.07232426440104,7.665118282209102,25213.578264090233,90.7,45.07626109713188
1306894823.27,1.9611421,6.4763808,1855.55,0.0,3.2,350.9,295051.16,-61345.92,-1.0,127.32113773889174,22874629.40770856,22874629.40770856,26.326120640729233,7.53890820427063,24999.12928874501,92.60000000000001,45.04704849870668
1306894823.9,1.961018,6.4770665,1851.37,0.0,3.6,350.9,295036.63,-61270.35,-1.0,122.32953485344846,20986392.566046096,20986392.566046096,27.127868630010006,7.3598993901195815,24200.463105651215,94.90000000000002,45.016810091007635
1306894824.54,1.9608913,6.477766,1847.55,0.0,4.0,350.9,295021.84,-61193.27,-1.0,122.77974949243956,18952950.5415774,18952950.5415774,28.451678003168517,7.148815827180809,24386.907482080802,91.20000000000002,44.987811840788915
1306894824.76,1.9608488,6.4780004,1846.37,0.0,4.1,350.9,295016.88,-61167.43,-1.0,119.71897358321836,17887038.91897363,17887038.91897363,26.21035741943362,6.830515297696769,23809.667458515978,93.00000000000001,44.95976284691315
1306894825.39,1.960725,6.4786826,1843.16,0.0,4.5,350.9,295002.41,-61092.25,-1.0,121.63034658890935,16872442.20659943,16872442.20659943,26.000478387689256,7.15650689759906,24181.397293837785,91.90000000000002,44.93466114087641
1306894826.02,1.960604,6.479349,1840.38,0.0,4.9,350.9,294988.28,-61018.81,-1.0,118.79148217257665,16928513.804850616,16928513.804850616,24.965959121266216,6.874037928830567,24365.16372488527,92.80000000000001,44.90915370430598
1306894826.23,1.9605644,6.4795671,1839.53,0.0,5.0,350.9,294983.66,-60994.77,-1.0,116.64122968781479,17284025.040553298,17284025.040553298,26.593301270058127,6.958446702371548,24911.69002760257,94.2,44.886187825040885
1306894826.86,1.9604442,6.4802282,1837.17,0.0,5.3,350.9,294969.66,-60921.92,-1.0,117.81044201255126,18087767.65869281,18087767.65869281,27.601484778360835,7.034036428184243,24535.197865032394,90.80000000000001,44.862908078759176
1306894827.5,1.9603241,6.4808881,1835.07,0.0,5.6,350.9,294955.63,-60849.19,-1.0,115.78221996831874,18279177.12096941,18279177.12096941,28.569758321701105,7.105846389207854,24849.595278663604,89.20000000000002,44.84226175329986
1306894827.71,1.9602839,6.4811089,1834.43,0.0,5.7,350.9,294950.94,-60824.86,-1.0,118.02939570076168,18361820.170572303,18361820.170572303,28.56893306134404,7.222369462586088,24818.111980331825,87.50000000000001,44.82490720386853
1306894828.14,1.9602038,6.4815488,1833.22,0.0,5.9,350.9,294941.59,-60776.38,-1.0,114.8563248247975,17308865.46519298,17308865.46519298,27.192436669955384,7.122670655612328,24697.603412596545,85.00000000000001,44.807812934402214
1306894828.35,1.9601652,6.4817609,1832.68,0.0,6.0,350.9,294937.09,-60753.01,-1.0,113.35929883557378,16324680.1406247,16324680.1406247,27.929513644065178,7.062998400970031,24906.529485144558,84.60000000000001,44.79350519162006
1306894828.99,1.9600476,6.4824054,1831.15,0.0,6.3,350.9,294923.41,-60681.98,-1.0,113.0492504060944,15287979.820395514,15287979.820395514,26.814353154662072,6.94889861306363,25019.221372215536,85.3,44.780950510955144
1306894829.2,1.9600086,6.4826192,1830.69,0.0,6.4,350.9,294918.84,-60658.41,-1.0,114.34930676216507,14775710.909316279,14775710.909316279,26.79903227148248,7.055014953875887,24995.82358432989,83.7,44.7689470113926
1306894829.62,1.9599339,6.4830286,1829.85,0.0,5.4,350.6,294910.16,-60613.3,-1.0,109.39334179760033,14248838.45976875,14248838.45976875,25.01781379727203,6.98180794967084,24787.200064412355,84.2,44.75875781629198
1306894829.83,1.959896,6.4832361,1829.37,0.0,3.1,350.6,294905.72,-60590.44,-1.0,110.9149132423833,14414625.450223222,14414625.450223222,26.18432608863933,7.36100835677344,24394.896158545514,86.0,44.750329338601695
1306894830.47,1.9597806,6.4838674,1826.11,0.0,-7.7,350.6,294892.28,-60520.87,-1.0,110.83010262126747,14141604.996098518,14141604.996098518,25.92842130989123,7.136462803305453,24314.7115431104,85.6,44.74005593527711
1306894830.69,1.9597416,6.4840808,1823.88,0.0,-8.9,350.6,294887.75,-60497.35,-1.0,109.34478503445287,13546958.074105337,13546958.074105337,24.129240114097524,7.082608034642557,25016.04768749267,88.5,44.729882050762676
1306894831.11,1.9596678,6.4844839,1818.01,0.0,-8.8,350.6,294879.16,-60452.93,-1.0,108.62423023881445,13570911.276576355,13570911.276576355,23.907457031561613,7.227126850949476,24979.78737450309,90.80000000000001,44.716822120753925
1306894831.33,1.9596281,6.4847009,1814.12,0.0,-8.3,350.6,294874.53,-60429.02,-1.0,112.10393474750917,13103653.050623758,13103653.050623758,22.81683220064441,7.13712457256322,25510.739906206665,92.4,44.701274220491456
1306894831.97,1.9595155,6.4853153,1801.28,0.0,-6.9,350.5,294861.44,-60361.3,-1.0,109.62260462718207,12343867.211878378,12343867.211878378,22.226638567554296,7.148262065606094,25821.745157081197,92.70000000000002,44.676823214367225
1306894832.39,1.9594414,6.4857192,1791.97,0.0,-6.4,350.5,294852.81,-60316.79,-1.0,110.20215195415813,12305100.226319978,12305100.226319978,21.312296069778597,7.5352782382453585,25933.172234139674,93.40000000000002,44.64565851620449
1306894833.02,1.9593305,6.4863215,1777.48,0.0,-5.9,350.5,294839.91,-60250.43,-1.0,109.74238118232002,11993448.62042126,11993448.62042126,22.298386481022487,7.653579252801645,25783.577145200154,94.10000000000001,44.604572558199244
1306894833.23,1.9592939,6.4865203,1772.62,0.0,-5.8,350.5,294835.66,-60228.52,-1.0,108.76861901271748,11159855.09712196,11159855.09712196,22.36686612508644,7.579157042627903,25611.836120808428,93.20000000000002,44.56011827123511
1306894833.66,1.9592184,6.4869293,1762.54,0.0,-5.7,350.5,294826.91,-60183.46,-1.0,109.29173165486598,11277789.310154984,11277789.310154984,22.84271144639421,7.456964009665695,25724.39529876846,95.30000000000001,44.508590493457326
1306894834.51,1.9590681,6.4877415,1742.4,0.0,-5.6,350.5,294809.47,-60093.95,-1.0,109.87136396193193,11387607.698327916,11387607.698327916,23.302071020646547,7.393659742843112,26441.184159969354,95.50000000000001,44.44201240946783
1306894834.72,1.9590308,6.4879422,1737.42,0.0,-5.6,350.5,294805.16,-60071.84,-1.0,109.85750476120673,11348883.796184005,11348883.796184005,22.71053774143188,7.443474896317744,26025.622939952715,97.0,44.37411761506713
1306894835.15,1.9589539,6.4883561,1727.14,0.0,-5.6,350.4,294796.22,-60026.24,-1.0,110.67816167511138,11610359.488406483,11610359.488406483,22.343075362112693,7.6799291349212115,25835.268073915093,93.90000000000002,44.3000603097303
1306894837.71,1.9584964,6.4907994,1666.55,0.0,-4.8,350.4,294743.34,-59757.04,-1.0,109.74830687219968,11730357.576534485,11730357.576534485,21.863624829743564,7.50285095801783,25669.248367336586,90.2,44.18411324061394
1306894838.14,1.9584187,6.4912108,1656.57,0.0,-3.6,350.4,294734.41,-59711.71,-1.0,109.9228675513222,11309552.247786483,11309552.247786483,21.69533614605487,7.403904019704556,25629.23756347718,88.30000000000001,44.06350409800677
1306894838.35,1.9583798,6.4914166,1651.71,0.0,-3.5,350.3,294729.91,-59689.04,-1.0,112.4656222523523,11114912.531025145,11114912.531025145,21.461339749752185,7.5625582510098015,24834.34215494786,87.60000000000001,43.949003879284106
