1306894317.27,2.0040671,6.9747521,71.5879288,0.0,0.0,97.6,968024.6700843999,-18947.999294,-1.0,16.5373530586726,117.6133354090716,117.6133354090716,298.33685058377944,0.07120665841204135,3.7062347905241873,91.70000000000002,0.25659442564046875
1306894317.48,2.0040769,6.9747509,71.5879288,0.0,0.0,102.6,968027.2291396,-18948.2617612,-1.0,17.001347504502437,106.06168926519295,106.06168926519295,297.6640652750063,0.07368557075589946,3.600020084658992,94.2,0.25659442564046875
1306894317.69,2.0040871,6.974749,71.5879288,0.0,0.0,107.9,968029.88662,-18948.7866956,-1.0,17.82090178315749,114.51840162680348,114.51840162680348,297.24042674293514,0.0739632557463017,3.605819578746867,93.4,0.25659442564046875
1306894317.9,2.0040972,6.9747464,71.5879288,0.0,0.0,112.4,968032.5441004,-18949.5740972,-1.0,18.426261676135525,144.97114431614014,144.97114431614014,298.7214453181257,0.07329243767867788,3.5251446226273093,91.2,0.25659442564046875
1306894318.11,2.0041076,6.9747432,71.5879288,0.0,0.0,116.2,968035.3328143999,-18950.5911576,-1.0,19.260527346101807,180.51958887850842,180.51958887850842,297.8957589824504,0.07162051853310629,3.5053278503320193,90.89999999999999,0.25659442564046875
1306894318.55,2.0041265,6.9747353,71.5879288,0.0,-0.0,124.3,968040.4509247999,-18953.1502128,-1.0,19.01830778837152,204.31863261696708,204.31863261696708,299.0076108754587,0.07141715627979091,3.4848369318137653,90.69999999999999,0.25659442564046875
1306894319.39,2.0041613,6.9747148,71.5879288,0.0,-0.0,132.6,968049.8669356001,-18960.1055936,-1.0,20.176326153316797,206.33170621073546,206.33170621073546,299.9291806047454,0.06976527751324016,3.415378616757859,90.6,0.25659442564046875
1306894319.81,2.0041839,6.9746995,71.5879288,0.0,-0.0,133.4,968056.0349147998,-18965.2893208,-1.0,23.81047382287775,194.77357332283356,194.77357332283356,299.8249420496373,0.07259010303705543,3.3231527475674008,89.29999999999998,0.25659442564046875
1306894320.02,2.0041968,6.9746907,71.5879288,0.0,-0.0,133.5,968059.6110304,-18968.3076936,-1.0,25.87762988396716,195.03411100519895,195.03411100519895,300.33364240382843,0.07249820102530088,3.3236807513261226,89.0,0.25659442564046875
1306894320.65,2.0042426,6.9746597,71.5879288,0.0,0.1,133.5,968072.1438392,-18978.83919,-1.0,28.339571060033986,211.41503004226104,211.41503004226104,299.0492786655384,0.06901155407976878,3.3480280192143095,89.0,0.25659442564046875
1306894321.28,2.0042903,6.9746269,71.5879288,0.0,0.1,133.3,968085.2671992,-18990.0268544,-1.0,29.29340295836425,246.89528089163275,246.89528089163275,301.167307947668,0.07157307706990337,3.3873368952783682,91.0,0.25659442564046875
1306894321.49,2.0043059,6.9746162,71.5879288,0.0,0.1,133.2,968089.5650996,-18993.668586800002,-1.0,28.916292849195,295.1981917181482,295.1981917181482,299.43839226033333,0.07076702011513933,3.4624520155974947,89.60000000000001,0.25659442564046875
1306894322.15,2.004355,6.9745829,71.5879288,0.0,0.1,133.2,968102.9837352001,-19005.0531016,-1.0,28.80966752348049,316.8678773747079,316.8678773747079,301.38753940602504,0.07186797176821863,3.4172308678047205,86.7,0.25659442564046875
1306894322.8,2.0044051,6.9745499,71.5879288,0.0,0.1,132.9,968116.6320296,-19016.2735744,-1.0,29.1022523800989,287.5379248223411,287.5379248223411,299.18520243838077,0.07249453001585637,3.4819449542622904,87.30000000000001,0.25659442564046875
1306894323.01,2.0044212,6.9745392,71.5879288,0.0,0.1,132.9,968121.1267803999,-19019.9153068,-1.0,29.320135406016036,223.17174484407056,223.17174484407056,299.7778550558916,0.07592526740452843,3.555072199198577,87.0,0.25659442564046875
1306894323.66,2.0044701,6.9745058,71.5879288,0.0,0.1,132.9,968134.4797992,-19031.299821599998,-1.0,29.04119000478817,142.28704830014044,142.28704830014044,297.33932721778547,0.07547070163489482,3.468231114471608,86.60000000000001,0.25659442564046875
1306894324.29,2.0045171,6.9744736,71.5879288,0.0,-0.0,132.9,968147.3735004,-19042.2578272,-1.0,28.94402053748623,65.37616524113305,65.37616524113305,294.72196003581234,0.0759892815461535,3.509844705820342,87.10000000000001,0.25659442564046875
1306894324.5,2.0045328,6.9744629,71.5879288,0.0,0.1,133.4,968151.7042092,-19045.932367999998,-1.0,29.066034503874082,22.353707908427886,22.353707908427886,294.84133045999954,0.07369389528261093,3.554925060234634,87.9,0.25659442564046875
1306894325.99,2.0046443,6.9743864,71.5879288,0.0,0.1,133.2,968182.2488296,-19072.015046,-1.0,29.017688582810518,13.632639804923775,13.632639804923775,293.74734883630697,0.07643515816266111,3.6182729819987367,86.20000000000002,0.25659442564046875
1306894326.41,2.0046757,6.974365,71.5879288,0.0,0.1,133.1,968190.8446304,-19079.3313192,-1.0,28.957880552332835,14.895268559482444,14.895268559482444,293.14295519394733,0.07656943494762729,3.6586957188568254,86.80000000000001,0.25659442564046875
1306894327.04,2.0047227,6.9743329,71.5879288,0.0,-0.0,133.1,968203.77114,-19090.2565164,-1.0,28.9385128677091,19.660091354824477,19.660091354824477,290.64402246256947,0.07726962763995503,3.521317044407148,88.2,0.25659442564046875
1306894328.3,2.004817,6.9742687,71.5879288,0.0,0.1,133.1,968229.6241592,-19112.1397192,-1.0,28.952357150597475,18.5044605982131,18.5044605982131,292.9833865105712,0.07601110355101509,3.526199447437753,86.49999999999999,0.25659442564046875
1306894328.51,2.0048326,6.9742581,71.5879288,0.0,0.2,133.1,968233.8236343999,-19115.7814516,-1.0,28.71757642399769,16.513524224837987,16.513524224837987,293.22671390883914,0.07566614226818884,3.6047564133158305,86.49999999999999,0.25659442564046875
1306894328.93,2.004864,6.9742367,71.5879288,0.0,0.2,133.1,968242.4194352,-19123.0649164,-1.0,28.91629284938505,16.589917284105713,16.589917284105713,292.8695786725384,0.07591811585288312,3.626632496180727,86.0,0.25659442564046875
1306894329.57,2.004912,6.9742039,71.5879288,0.0,0.2,133.1,968255.6412204,-19134.2525808,-1.0,29.07258533900507,15.705797223196969,15.705797223196969,290.8300415338124,0.07517808201901523,3.5775580975934647,86.7,0.25659442564046875
1306894330.84,2.0050072,6.9741389,71.5879288,0.0,-0.0,133.1,968281.69109,-19156.3982508,-1.0,28.986764885521772,18.382363994163832,18.382363994163832,291.39430605537495,0.07453786428276044,3.587693175420195,86.5,0.25659442564046875
1306894331.68,2.0050702,6.9740958,71.5879288,0.0,-0.1,133.1,968299.0139252001,-19171.1292224,-1.0,29.086814077919616,21.726060856510507,21.726060856510507,293.3631617386711,0.07380915372291055,3.5392813242835697,87.6,0.25659442564046875
1306894332.1,2.0051016,6.9740743,71.5879288,0.0,0.1,133.1,968307.6425343999,-19178.4454956,-1.0,28.99117273747218,19.690967625903216,19.690967625903216,293.65872230992943,0.07478730682909536,3.5634629844633094,86.40000000000002,0.25659442564046875
1306894333.15,2.0051798,6.9740208,71.5879288,0.0,0.1,133.1,968329.0664196,-19196.686965999997,-1.0,28.90631785860085,16.377257078612992,16.377257078612992,295.7158201404713,0.07264625153963324,3.579927637787827,86.60000000000001,0.25659442564046875
1306894334.0,2.0052436,6.9739772,71.5879288,0.0,0.1,133.0,968346.48768,-19211.5491712,-1.0,29.00516075048699,15.149359164030868,15.149359164030868,298.0684295152971,0.07563301847321352,3.557675663425687,87.60000000000001,0.25659442564046875
1306894334.42,2.005275,6.9739558,71.5879288,0.0,0.1,133.0,968355.1162892,-19218.8654444,-1.0,28.991162503446493,13.668340136928165,13.668340136928165,298.46450969833677,0.0743004490040433,3.6913188113418856,87.20000000000002,0.25659442564046875
1306894334.63,2.0052907,6.9739452,71.5879288,0.0,-0.1,133.0,968359.4141896,-19222.474368400002,-1.0,28.83323265315974,11.719904028032385,11.719904028032385,297.8879087609476,0.07720838157706321,3.719744070913591,89.10000000000001,0.25659442564046875
1306894335.05,2.0053225,6.9739235,71.5879288,0.0,-0.1,133.0,968368.1084156,-19229.8562584,-1.0,29.140919152733535,10.268863606072383,10.268863606072383,297.083630954045,0.07599144632259408,3.722308431730021,90.90000000000002,0.25659442564046875
1306894335.47,2.0053532,6.9739026,71.5879288,0.0,-0.1,133.0,968376.5401743999,-19237.008489599997,-1.0,28.583616491801386,9.36863846482195,9.36863846482195,299.12044795356445,0.07364176842663936,3.7385472245189417,92.70000000000002,0.25659442564046875
1306894335.89,2.0053848,6.9738812,71.5879288,0.0,-0.1,133.0,968385.1359752001,-19244.3247628,-1.0,28.95788055252639,9.175218713411182,9.175218713411182,300.1667827331081,0.07237658748165203,3.7040339958396484,94.30000000000001,0.25659442564046875
1306894336.32,2.0054169,6.9738592,71.5879288,0.0,-0.1,133.1,968393.9614348,-19251.7722696,-1.0,28.9295120641333,9.508525861587938,9.508525861587938,300.809303320234,0.07497764053581701,3.7121853503324114,96.00000000000001,0.25659442564046875
1306894336.98,2.0054662,6.9738256,71.5879288,0.0,0.2,133.1,968407.4784956,-19263.2552096,-1.0,28.952584779123868,9.350533170789891,9.350533170789891,301.4145041409032,0.07693190052650213,3.719517306035421,96.80000000000001,0.25659442564046875
1306894338.26,2.0055621,6.9737601,71.5879288,0.0,0.1,133.1,968433.8564492,-19285.59773,-1.0,29.03706945819855,10.51389833141142,10.51389833141142,303.2429654752505,0.07817160540268558,3.7560322208623607,97.70000000000002,0.25659442564046875
1306894338.89,2.0056097,6.9737275,71.5879288,0.0,0.1,133.1,968446.8485756001,-19296.7197776,-1.0,29.149209902861163,11.081124827325594,11.081124827325594,301.3177830005058,0.07774733797423856,3.755891653560758,96.10000000000002,0.25659442564046875
1306894339.52,2.0056564,6.9736954,71.5879288,0.0,0.1,133.1,968459.67666,-19307.6449748,-1.0,28.871952931458786,14.050986905065015,14.050986905065015,299.56505878325646,0.07458111584031903,3.7629568613468205,95.4,0.25659442564046875
1306894340.37,2.0057205,6.9736515,71.5879288,0.0,0.0,133.1,968477.1963456001,-19322.6384136,-1.0,29.136688741276107,15.477338879957793,15.477338879957793,300.07167363689587,0.07543411233603034,3.728018606305988,92.5,0.25659442564046875
1306894340.79,2.0057515,6.9736303,71.5879288,0.0,0.2,133.1,968485.7265296,-19329.856261599998,-1.0,28.76656065245359,15.295795774616836,15.295795774616836,298.8300468842748,0.0724840559580982,3.726678855010714,91.60000000000001,0.25659442564046875
1306894341.63,2.0058143,6.9735875,71.5879288,0.0,0.2,133.0,968502.9509396,-19344.4559996,-1.0,28.953727381910248,14.492539099284306,14.492539099284306,300.08163653959616,0.07267648311360805,3.631956344272604,90.7,0.25659442564046875
1306894342.05,2.0058457,6.9735662,71.5879288,0.0,0.1,132.9,968511.5467404,-19351.739464399998,-1.0,28.9163030403396,12.588597187636969,12.588597187636969,298.3970136076271,0.07373482537677631,3.6220908426491882,89.2,0.25659442564046875
1306894343.54,2.0059574,6.9734902,71.5879288,0.0,-0.2,132.9,968542.1241692,-19377.625292,-1.0,28.95672940471335,12.146384525991772,12.146384525991772,299.1473860918819,0.07233413904445964,3.6347229298280403,87.60000000000001,0.25659442564046875
1306894344.17,2.0060042,6.9734583,71.5879288,0.0,-0.0,132.9,968554.9194452001,-19388.5176808,-1.0,28.822045059732176,11.562367219265672,11.562367219265672,300.1038608224682,0.07250201683048402,3.5908397901801803,86.3,0.25659442564046875
1306894345.02,2.0060678,6.9734148,71.5879288,0.0,-0.0,132.9,968572.4719392,-19403.3470776,-1.0,29.05045030131803,11.766757917320453,11.766757917320453,298.90695816145575,0.07279107904735711,3.609519910389571,84.5,0.25659442564046875
1306894346.91,2.0062097,6.9733176,71.5879288,0.0,-0.0,133.4,968611.3170847999,-19436.4835616,-1.0,29.05492840507009,10.858305049411776,10.858305049411776,296.87710421808606,0.07278309951404982,3.534172903589358,85.39999999999999,0.25659442564046875
1306894347.12,2.0062248,6.9733072,71.5879288,0.0,-0.2,133.4,968615.4181347999,-19440.0268688,-1.0,28.26888364609318,11.51867274482333,11.51867274482333,297.67355584215863,0.07299679107137465,3.4884315938609065,87.30000000000001,0.25659442564046875
1306894347.75,2.0062722,6.9732745,71.5879288,0.0,-0.2,134.2,968628.4430696,-19451.1817248,-1.0,29.199113215265697,18.143380748692028,18.143380748692028,297.532989645653,0.07653112214791662,3.4212208266995865,86.10000000000001,0.25659442564046875
1306894348.38,2.0063189,6.973241,71.5879288,0.0,0.2,137.5,968641.2383456001,-19462.664664800002,-1.0,29.324419874207717,22.56480743492113,22.56480743492113,298.9517206916452,0.07478302887843609,3.4198749901877847,88.70000000000002,0.25659442564046875
1306894348.59,2.0063341,6.9732292,71.5879288,0.0,0.2,139.3,968645.4706292,-19466.7329064,-1.0,29.881725475503043,30.2119473699535,30.2119473699535,298.3051396945655,0.07808763425425037,3.3301412769882166,88.80000000000001,0.25659442564046875
1306894349.22,2.0063721,6.9731919,71.5879288,0.0,0.1,148.0,968656.2317844,-19479.692224399998,-1.0,29.363911812569622,41.012664373211855,41.012664373211855,296.25210068521045,0.07793211138240991,3.453771820523484,91.4,0.25659442564046875
1306894349.86,2.0064006,6.9731512,71.5879288,0.0,-0.1,158.9,968664.4338844,-19494.095112,-1.0,29.086687577985654,62.04864248671487,62.04864248671487,296.68418998772336,0.0773176514053953,3.4082737570388315,92.49999999999999,0.25659442564046875
1306894350.07,2.0064079,6.9731364,71.5879288,0.0,0.1,162.1,968666.6648556001,-19499.344456,-1.0,30.022903180055653,102.56529228916472,102.56529228916472,294.9101940841107,0.07814607963003199,3.4458505144180367,91.8,0.25659442564046875
1306894350.49,2.0064181,6.9731066,71.5879288,0.0,0.1,169.5,968669.9456956001,-19510.0728028,-1.0,29.703815980604087,185.36254350095282,185.36254350095282,295.24542149602735,0.074268403862951,3.4475796368811418,91.4,0.25659442564046875
1306894350.71,2.0064216,6.9730905,71.5879288,0.0,-0.1,173.0,968671.29084,-19515.879889599997,-1.0,29.91396871350043,259.21601555507937,259.21601555507937,293.66368677491374,0.07411530276947867,3.472294610543981,93.0,0.25659442564046875
1306894351.35,2.0064254,6.9730422,71.5879288,0.0,-0.1,181.5,968673.3577692,-19533.399575199997,-1.0,30.081453739568452,324.62430221946613,324.62430221946613,293.7808105776094,0.07400764014807884,3.445512751072394,91.30000000000001,0.25659442564046875
1306894351.56,2.0064242,6.9730269,71.5879288,0.0,-0.1,183.4,968673.3577692,-19539.0098116,-1.0,29.251508862242424,370.7477899183971,370.7477899183971,293.94220840781406,0.07317653208417009,3.501067471354467,91.80000000000001,0.25659442564046875
1306894351.99,2.0064212,6.9729946,71.5879288,0.0,0.1,184.9,968673.3577692,-19550.8208356,-1.0,29.759275405909708,355.319468487732,355.319468487732,295.17592354204044,0.07173560382153574,3.5103751454876577,91.00000000000001,0.25659442564046875
1306894352.23,2.0064192,6.9729772,71.5879288,0.0,0.1,185.7,968673.2265356,-19557.218473599998,-1.0,29.16166362732791,297.65243822764614,297.65243822764614,295.3875764261914,0.0715098490162243,3.4241329431764345,88.7,0.25659442564046875
1306894352.86,2.0064102,6.9729305,71.5879288,0.0,0.1,190.5,968671.9141996,-19574.377266800002,-1.0,29.43883529402272,221.3936581186088,221.3936581186088,295.5027259763105,0.0703984229647938,3.5196162453602526,87.70000000000002,0.25659442564046875
1306894353.08,2.0064052,6.9729141,71.5879288,0.0,0.2,193.4,968670.9955643999,-19580.4140124,-1.0,29.480874431140375,139.03787335312435,139.03787335312435,297.74908690800504,0.06898486442231301,3.4539685241284266,84.50000000000001,0.25659442564046875
1306894353.5,2.0063924,6.9728842,71.5879288,0.0,0.1,199.5,968668.4365092,-19591.5032516,-1.0,28.746285143801426,78.2128303023692,78.2128303023692,298.33430907780314,0.06959624564848149,3.389783270896095,84.50000000000001,0.25659442564046875
1306894353.71,2.0063846,6.9728703,71.5879288,0.0,0.0,202.9,968666.6648556001,-19596.7197872,-1.0,27.728870630015972,48.71834830643939,48.71834830643939,299.75708468496225,0.07197892439530144,3.3731790124756307,86.2,0.25659442564046875
1306894354.34,2.0063536,6.9728289,71.5879288,0.0,-0.0,212.7,968659.6110496,-19612.3037772,-1.0,27.832242143449474,50.06222507285969,50.06222507285969,297.2281105239982,0.07569443977440131,3.3994676252183726,87.8,0.25659442564046875
1306894354.55,2.0063417,6.9728157,71.5879288,0.0,-0.1,215.2,968656.8223356,-19617.290654,-1.0,27.38288319871353,62.85951288854926,62.85951288854926,298.6981732515896,0.07462258761658976,3.380253098599991,86.39999999999999,0.25659442564046875
1306894354.97,2.0063148,6.9727911,71.5879288,0.0,-0.1,219.6,968650.3918892,-19626.7066648,-1.0,26.785026943056806,99.40516498861274,99.40516498861274,300.32276180853876,0.07410919157981949,3.399738266727596,86.89999999999999,0.25659442564046875
1306894355.18,2.0063008,6.9727791,71.5879288,0.0,-0.1,221.7,968646.9798156001,-19631.2998408,-1.0,26.582853998078768,155.49702685451896,155.49702685451896,298.85396063119686,0.07568167385881139,3.411580947227676,84.4,0.25659442564046875
1306894355.82,2.0062531,6.9727444,71.5879288,0.0,-0.1,224.8,968635.4968756001,-19644.685668,-1.0,26.2867689352289,180.779628732438,180.779628732438,296.7105612745682,0.07744521808197799,3.493739636444537,86.80000000000001,0.25659442564046875
1306894356.03,2.0062375,6.9727332,71.5879288,0.0,-0.1,224.9,968631.7239096,-19649.016376800002,-1.0,26.102021685636014,197.45115534898287,197.45115534898287,296.6379074896704,0.08020689342395064,3.5340546933469463,88.00000000000001,0.25659442564046875
1306894356.45,2.0062066,6.9727111,71.5879288,0.0,-0.1,224.8,968624.2435943999,-19657.5793692,-1.0,25.91706470402468,197.35110633139854,197.35110633139854,298.6486751083342,0.07981309389267799,3.4373985868134804,88.5,0.25659442564046875
1306894356.66,2.0061911,6.9726999,71.5879288,0.0,0.1,224.5,968620.43782,-19661.9428864,-1.0,26.236503042541933,167.25955178883376,167.25955178883376,298.24121324203287,0.08206727413215202,3.412053718890961,91.20000000000002,0.25659442564046875
1306894357.29,2.0061445,6.972666,71.5879288,0.0,0.1,223.6,968609.1517303999,-19675.0006296,-1.0,26.158520260108144,120.69304854914284,120.69304854914284,296.95171731344857,0.08187761201778132,3.441729648357314,91.30000000000001,0.25659442564046875
