flight id:3501
flight code:F-14B
origin:US
date:2011-06-01
from:nalchik
to:kobuleti
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895585.65,4.6459042,4.9809279,25000.2304588,-23.7,3.8,96.4,1719192.5746992,-692147.7911776,-1.0,546.6164250566545,49507.8782979288,49507.8782979288,296.4838000253892,0.07146046540219904,3.715508479034975,87.8437816576401,0.8574535208386834
1306895590.61,4.6607506,4.9808935,25000.1976504,-23.9,3.8,91.1,1723167.5092095998,-691796.28198,-1.0,548.5557401253889,52256.64957013006,52256.64957013006,299.2441742470847,0.07272889488958603,3.7106023103953683,90.02410571043089,0.8574534442857525
1306895591.11,4.6622587,4.980943,25000.1976504,-23.9,3.8,90.6,1723569.60896,-691741.2294848,-1.0,553.4488457456076,55047.70128600402,55047.70128600402,297.5459937211752,0.0718720455674338,3.669631540928178,86.58661217093436,0.8574533677328217
1306895592.01,4.6649626,4.9810563,25000.1976504,-23.9,3.8,89.6,1724289.5564895999,-691633.5195076,-1.0,551.5005426719916,57466.88183560207,57466.88183560207,298.8061223592894,0.07173900689172803,3.6467073719216696,88.80163125578194,0.8574532911798908
1306895593.33,4.6689186,4.9812792,25000.1976504,-23.9,3.8,88.2,1725340.8688592,-691455.07462,-1.0,550.8158212941905,59026.8567376045,59026.8567376045,297.8285186172514,0.07034256224458274,3.6346465910144596,88.21458747102471,0.8574532146269598
1306895595.06,4.6741313,4.9816767,25000.1976504,-23.9,3.8,86.3,1726722.9227092,-691182.0431152,-1.0,555.2306120719193,60642.48946471608,60642.48946471608,299.0754912140357,0.07159678460941578,3.673716720812101,90.55000081435676,0.8574531380740289
1306895597.47,4.6813511,4.9824244,25000.1976504,-24.2,3.8,83.7,1728630.1078095997,-690731.813442,-1.0,554.4124569463597,61792.5332575582,61792.5332575582,300.28192286445653,0.06933270809302645,3.581845733225618,90.42324070563048,0.857453061521098
1306895600.49,4.6903256,4.9836792,25000.1976504,-24.3,3.8,80.4,1730990.04883,-690053.4013467999,-1.0,554.3920177218874,62789.76546999893,62789.76546999893,299.5477500907087,0.06975644571823994,3.6448322149689103,92.58366002309577,0.8574529849681671
1306895604.13,4.7010399,4.9856643,25000.1976504,-24.3,3.8,76.4,1733791.06598,-689065.5076144,-1.0,556.3575462479452,63484.686336800354,63484.686336800354,300.8536839277652,0.07076099657861076,3.6738648473664486,93.6930959878916,0.8574529084152362
1306895606.13,4.7068805,4.9869782,25000.1976504,-24.5,3.9,74.2,1735310.0949,-688442.3448648,-1.0,559.7488562343859,63412.45989104494,63412.45989104494,300.2290474378834,0.07158708812894474,3.586917647203903,91.42454564030561,0.8574528318623054
1306895610.59,4.7196235,4.9904453,25000.1320336,-24.6,3.9,69.3,1738603.8614096,-686863.4406148,-1.0,558.4109167634901,63112.585403009856,63112.585403009856,299.5022158015855,0.07304029094248798,3.5805171465295618,92.30765757949985,0.8574526022035128
1306895615.19,4.7324053,4.9948147,25000.1320336,-24.7,3.9,64.1,1741876.8930104002,-684954.09016,-1.0,561.6625034087353,62448.962543110996,62448.962543110996,299.08283653641473,0.07453905027142027,3.5089087955097638,92.99804312958898,0.8574524490976511
1306895619.99,4.7451683,5.000178,25000.1320336,-24.7,3.9,58.8,1745110.9810404002,-682682.3053104,-1.0,561.4160535420797,60788.93504669928,60788.93504669928,300.7592137792429,0.07365512314148831,3.513406651042631,95.15374407011849,0.8574522959917893
1306895624.88,4.7574991,5.006459,25000.1320336,-24.8,3.9,53.3,1748197.6609292,-680086.2422352,-1.0,562.3770848929788,58743.3932172846,58743.3932172846,301.15457381724605,0.07539860717220204,3.482515228183805,94.40105934152577,0.8574521428859275
1306895629.99,4.7695581,5.0138579,25000.0336084,-24.8,3.9,47.6,1751173.1531504001,-677088.8996196,-1.0,563.544811526698,55938.61554123754,55938.61554123754,300.7003722467923,0.07550615545359186,3.484687347813366,93.9616657722104,0.857451760121273
1306895630.5,4.770689,5.0146259,25000.0336084,-24.8,3.9,47.1,1751449.5639204,-676780.7631268,-1.0,553.4190464274776,52091.9243477363,52091.9243477363,299.0754387176207,0.07646551937477643,3.499129129684675,93.7156881087661,0.8574513773566186
1306895631.29,4.7724552,5.0158535,25000.0336084,-24.8,3.9,46.2,1751880.4038292,-676289.227678,-1.0,564.1372749734425,50844.68386352446,50844.68386352446,298.4230693896573,0.08027026760028576,3.581403798735202,92.29139467214755,0.857450994591964
1306895632.47,4.7750478,5.0177202,25000.0336084,-24.8,3.9,44.9,1752510.5219595998,-675544.0832971999,-1.0,563.8755794022104,48695.36511771472,48695.36511771472,298.44426975171643,0.07901929139549334,3.5928818417571855,92.6451085484229,0.8574506118273097
1306895633.93,4.778188,5.020091,25000.0008,-24.8,3.9,43.2,1753270.0364195998,-674601.563582,-1.0,565.2978777772656,46685.36871825405,46685.36871825405,296.5358196353972,0.07952397600220394,3.533493155793643,92.08033700877442,0.8574501525097245
1306895635.83,4.7821361,5.0232572,25000.0008,-24.7,3.9,41.1,1754218.39603,-673348.8404448,-1.0,563.847461438858,45312.14649700158,45312.14649700158,298.28749530659934,0.07640946848746757,3.536322632855888,92.72868686437388,0.8574496931921394
1306895638.03,4.7865134,5.0270372,25000.0008,-24.7,3.9,38.6,1755260.6860895997,-671861.6028644,-1.0,562.8590399689627,41968.22975867659,41968.22975867659,298.4603714745888,0.07654702764653591,3.5226826850304223,92.03274930985886,0.8574493869804158
1306895640.55,4.7912628,5.0315074,24999.9679916,-24.7,3.9,35.8,1756378.82917,-670113.4072704,-1.0,561.4863223922863,37795.20324192914,37795.20324192914,298.8607166045211,0.0754610878013456,3.630344767640696,92.15571535407719,0.8574490042157614
1306895643.37,4.7962518,5.0366946,24999.9679916,-24.6,3.9,32.7,1757536.3423304001,-668097.7575996,-1.0,562.0001997295352,35755.66455000195,35755.66455000195,297.4121603362312,0.0751046162294005,3.579715963703502,92.7475747823407,0.8574486214511069
1306895646.52,4.8013977,5.0427,24999.9351832,-24.6,3.8,29.2,1758707.8318692,-665779.8441396,-1.0,562.1664221215855,34908.308620524134,34908.308620524134,295.7536291265347,0.0745460990446689,3.581287367157026,91.48782038869207,0.8574481621335215
1306895650.17,4.8067638,5.0498951,24999.9351832,-24.6,3.8,25.2,1759897.1363692,-663022.5605868,-1.0,560.9452611369042,35286.18194111995,35286.18194111995,294.61412681852875,0.07671960210498534,3.5453360276823953,90.8617387557502,0.857447932474729
1306895654.44,4.8122048,5.0585922,24999.9351832,-24.6,3.8,20.4,1761054.84638,-659715.7691424,-1.0,559.4569562415214,37489.33523711842,37489.33523711842,294.90064008916454,0.0752392564714668,3.6219198257280656,90.92243255565594,0.8574477028159364
1306895658.98,4.8169813,5.0681253,24999.9351832,-24.2,3.8,15.5,1762006.0931295997,-656120.7887123999,-1.0,558.4915668368455,39361.169094916615,39361.169094916615,294.73667731987035,0.07388038370717377,3.5935642984589165,92.47221933526475,0.8574474731571436
1306895663.8,4.8208798,5.078475,24999.836757999998,-24.0,3.8,10.2,1762694.0524692,-652250.0208719999,-1.0,556.1402221136821,42008.77232018219,42008.77232018219,295.5208550355565,0.07606063395947092,3.6497697148234853,90.7277001812102,0.8574470138395585
1306895664.23,4.8211678,5.0794052,24999.836757999998,-24.0,3.8,9.8,1762739.1640192,-651903.72821,-1.0,553.7450137997927,45321.560144996176,45321.560144996176,297.4145122550856,0.0757775728271591,3.7277021537667596,91.4791676099106,0.8574466310749039
1306895664.53,4.8213648,5.0800607,24999.836757999998,-24.0,3.8,9.5,1762769.5117892,-651659.7649476001,-1.0,558.7513683888379,48993.17606254633,48993.17606254633,296.53669465183407,0.078213900642396,3.8172222523382073,92.67698634372022,0.8574462483102495
1306895665.44,4.8219311,5.082046,24999.836757999998,-24.0,3.8,8.5,1762852.9435504002,-650921.8384148,-1.0,556.4304022744042,50987.24712417197,50987.24712417197,297.37687169030295,0.07815079408654022,3.7766782872182136,91.72292426811191,0.8574458655455952
1306895666.77,4.8226788,5.0849507,24999.836757999998,-24.0,3.8,7.0,1762953.2388292,-649844.1809,-1.0,554.8592467616228,52857.26400960236,52857.26400960236,296.98304608816255,0.07978858101763714,3.7024823928136263,90.55723147260635,0.8574455593338716
1306895668.64,4.8235681,5.0890293,24999.836757999998,-23.8,3.8,5.0,1763051.23752,-648334.9945,-1.0,551.4369488508542,54114.63960118203,54114.63960118203,297.46030528913565,0.07918092291354811,3.757620395268401,89.47040990895727,0.8574452531221481
1306895670.96,4.8244197,5.0941237,24999.8039496,-23.7,3.8,2.5,1763104.5511699999,-646456.4511328001,-1.0,552.3177686116572,54882.10466560006,54882.10466560006,300.01915355606815,0.07997670179271843,3.7440543139592304,90.54784274087466,0.8574449469104246
1306895673.96,4.8251014,5.1007227,24999.8039496,-23.6,3.8,359.4,1763060.6863392,-644033.6164096,-1.0,550.750160860142,56802.157323440064,56802.157323440064,300.628177512809,0.07773366191197761,3.7370326112740764,89.65735750058667,0.8574446406987011
1306895677.44,4.8253028,5.1083708,24999.8039496,-23.4,3.8,355.7,1762852.7467,-641240.4404672,-1.0,548.7823290553584,59684.876612517364,59684.876612517364,300.9136168781007,0.07911981564243463,3.712815220648682,90.29648552588057,0.8574443344869777
1306895681.39,4.8247735,5.1170012,24999.771141200003,-23.2,3.8,351.6,1762415.7716204002,-638107.5007344,-1.0,546.0340090703872,61917.74167154792,61917.74167154792,300.37884428189955,0.07958184373791834,3.7277050740798825,91.08592450789642,0.8574439517223231
1306895685.84,4.8232285,5.1266232,24999.771141200003,-23.0,3.8,346.9,1761673.7112292,-634638.5045604,-1.0,543.5511799625316,63777.399888072025,63777.399888072025,299.28136904577116,0.07856356519244873,3.689121717974913,92.0052534784436,0.8574437986164614
1306895690.73,4.8204013,5.1370044,24999.771141200003,-22.7,3.8,342.0,1760563.5405899999,-630924.9217644,-1.0,540.4467909457562,65091.20766892459,65091.20766892459,298.2654227873775,0.08024750245328903,3.6596965157929198,90.34141377913124,0.8574436455105996
1306895691.21,4.8200609,5.1380117,24999.771141200003,-22.7,3.8,341.5,1760438.04846,-630566.2275272,-1.0,539.8064348653426,64396.24258854018,64396.24258854018,299.80242354720326,0.07769304813365392,3.6366529825640983,87.3572778450758,0.8574434924047378
1306895691.97,4.8194984,5.1396041,24999.771141200003,-22.7,3.8,340.7,1760233.4224692,-629999.8233096,-1.0,540.2968839018332,64850.53002284708,64850.53002284708,301.29051647462444,0.07958621873941675,3.6719331237738095,90.44793803529353,0.8574433392988761
1306895693.07,4.81864,5.1418851,24999.771141200003,-22.7,3.8,339.6,1759926.23742,-629189.7511052,-1.0,537.0153164057698,64920.69744130723,64920.69744130723,301.3973957930137,0.07982264327249931,3.631600508034889,89.97422491241184,0.8574431861930143
1306895694.6,4.8173537,5.1450288,24999.771141200003,-22.7,3.8,338.0,1759475.12192,-628076.0043504,-1.0,535.5051316336147,65052.64984307685,65052.64984307685,302.3078067630862,0.0823337876903924,3.671336900816492,89.03154491857445,0.8574430330871524
1306895696.63,4.8154768,5.1491606,24999.771141200003,-22.7,3.8,336.0,1758832.7006395997,-626616.817952,-1.0,535.5088437141968,65089.10679005843,65089.10679005843,300.8387474389071,0.08284899561752997,3.6453564092397133,87.76391117875316,0.8574429565342215
1306895699.21,4.8128258,5.1543191,24999.771141200003,-22.2,3.8,333.4,1757948.71111,-624802.6446656,-1.0,533.3354293344819,63650.86703758279,63650.86703758279,302.2114405579435,0.08371793440182577,3.6986390046221347,87.80650078721821,0.8574428799812907
1306895702.25,4.8093236,5.1602678,24999.672715999997,-22.3,2.7,330.5,1756810.4564804002,-622721.7718956,-1.0,531.9782860952889,60857.91964639257,60857.91964639257,302.4123072417638,0.08219254509425487,3.707203424794989,86.42576756389911,0.8574425737695671
1306895706.23,4.8033852,5.167216,24998.590038799997,-71.6,13.3,311.0,1754988.1795192,-620337.4214256,-1.0,514.1141177891415,57969.42227786783,57969.42227786783,303.07430579147547,0.08206021241584212,3.657779542391285,86.54279946981744,0.8574398178640553
1306895710.76,4.7936476,5.1713582,24965.7488304,-71.3,14.5,277.7,1752248.4484604,-619070.8859519999,-1.0,454.3319828914614,55112.25027462906,55112.25027462906,302.8426121719077,0.08304850978300977,3.6054729682425295,87.14107133243219,0.8573604324747289
1306895713.53,4.787584,5.1715007,24918.8656268,-69.4,15.4,257.1,1750625.6793795999,-619170.3938292001,-1.0,400.3624646066211,52397.9111506337,52397.9111506337,304.1555488328148,0.08271862664289023,3.576877078267772,86.51181202296338,0.8571716529471698
1306895714.16,4.7863207,5.1713053,24906.3656264,-68.8,15.4,252.4,1750295.3316,-619273.1169296,-1.0,374.6601248796211,49357.56052632689,49357.56052632689,301.9052294351756,0.08337625274017153,3.5342913296296463,89.89693906302313,0.8569537067529441
1306895715.12,4.7844984,5.1708625,24886.1228436,-67.8,15.7,245.3,1749824.1373592,-619480.0067,-1.0,365.78591200669604,40617.39333388545,40617.39333388545,301.60403353210853,0.08090085891740321,3.594491265533994,87.24813664018856,0.8566885274003632
1306895716.64,4.7819905,5.1698698,24852.7567008,-66.1,16.3,234.3,1749188.86831,-619904.5145876,-1.0,343.0625177849176,28664.355410320084,28664.355410320084,300.19308891138337,0.08060957301590368,3.6826260573412166,88.56541250109001,0.8563454937170735
1306895718.63,4.7794157,5.1681393,24807.185833199997,-63.5,17.1,220.4,1748560.7843004002,-620599.59335,-1.0,321.3625955216499,12096.535879074085,12096.535879074085,297.71386491499106,0.07882073411513942,3.6368918171159916,90.78349126567637,0.8558961280127866
1306895721.01,4.7774828,5.1657022,24752.7566976,-59.8,18.1,204.4,1748127.9430792,-621536.2075532001,-1.0,296.0057786830875,7845.790304776473,7845.790304776473,299.4232621491479,0.07632738545077503,3.6080997064660005,93.12131376011112,0.8553197609961639
1306895723.86,4.7767045,5.1626396,24690.125462,-54.1,19.2,186.8,1748024.5966192,-622672.0671696,-1.0,273.2780633744709,22274.40749892899,22274.40749892899,297.41351029885715,0.07714753903722901,3.5877225996544886,94.87201500647006,0.8545972544344841
1306895727.1,4.7774663,5.159421,24624.935171200003,-45.4,20.1,169.6,1748337.49033,-623826.463532,-1.0,252.07458698456873,29434.449107072996,29434.449107072996,297.2135865993278,0.07972305301329033,3.5115378021418757,95.42009431611528,0.8537228668579311
1306895731.26,4.7800563,5.1557672,24543.1766384,-2.9,14.1,159.8,1749153.2055792,-625093.8192156,-1.0,247.39438133767015,30625.287808460955,30625.287808460955,297.7166829235311,0.0797979979297454,3.6010903978981106,94.59750097609762,0.8526602356243353
1306895731.93,4.7805107,5.155187,24531.365614399998,-2.4,13.7,159.8,1749294.2816992,-625294.0160723999,-1.0,249.527426678279,24679.847982052168,24679.847982052168,299.0735453391351,0.07651901005552475,3.7050220285977105,91.67808286038608,0.851646674819436
1306895733.4,4.7815172,5.1539011,24506.398422000002,-0.8,13.3,159.8,1749606.7817092,-625737.6840656,-1.0,251.9785524902414,15179.060760579032,15179.060760579032,298.20383672888863,0.0731843921334367,3.7676685098435367,93.87378905783395,0.8506842513723667
1306895736.57,4.7836875,5.15113,24453.6425148,-0.1,13.5,159.8,1750280.3709695998,-626693.75365,-1.0,251.81004614651383,8696.195917849429,8696.195917849429,300.54564165193347,0.0749063219857322,3.726897071193357,90.2534517550903,0.8496278974791035
1306895741.77,4.7872211,5.1466278,24368.0453992,-0.1,13.5,159.8,1751376.9917395997,-628246.8376892001,-1.0,249.54579159281127,4213.285378885078,4213.285378885078,298.1316779412407,0.07396500502141246,3.6985161357001624,90.63077232836932,0.8484190501475198
1306895758.19,4.7983297,5.132442,24098.491584800002,-0.1,13.5,160.1,1754826.5981492,-633140.7026752,-1.0,248.8801141377528,3143.335564898396,3143.335564898396,297.32214233953687,0.07104680031572931,3.7213836474938407,91.02628507470845,0.8466590982665051
1306895788.89,4.8188679,5.1061022,23598.786844399998,-0.1,13.5,160.3,1761211.50649,-642228.8263256,-1.0,246.92819335968954,2931.0330420272694,2931.0330420272694,297.94321918690457,0.07158301091894105,3.714551361111991,90.30769814292448,0.843839500716199
1306895836.33,4.850039,5.0658167,22836.7133292,-0.1,13.5,160.3,1770920.9556196,-656132.2716523999,-1.0,243.97934695846513,2509.482921041043,2509.482921041043,295.07502650371663,0.074703794218797,3.739174833395886,89.0483616717468,0.8393687329996635
1306895846.08,4.8563638,5.057592,22681.5295972,-0.1,13.5,160.7,1772893.9543704002,-658971.4121632,-1.0,242.024793576635,2847.4157811817195,2847.4157811817195,295.905302189114,0.07204581773196118,3.721161296627921,88.2620528286522,0.8346820094651052
1306895850.98,4.8595302,5.0534673,22603.7736892,-0.1,13.5,160.7,1773882.3074204002,-660395.36234,-1.0,241.43806142690883,3377.1519391781335,3377.1519391781335,297.1378706005852,0.07125544295312941,3.722989043109273,89.13005343638075,0.8299659661580188
1306895881.11,4.8788407,5.0282059,22128.44559,-0.1,13.5,160.7,1779914.75512,-669117.5410968,-1.0,240.23142588735092,3637.1500041844647,3637.1500041844647,295.1609402484481,0.07095903925102261,3.715403531807331,89.88991201061097,0.8243315938920517
1306895889.02,4.8838669,5.0215985,22004.429838,-0.1,13.5,161.0,1781486.7039892,-671399.3653168,-1.0,239.08693086405276,3582.236272173961,3582.236272173961,294.7254017475495,0.07387438256992652,3.631644380983219,90.6892994193532,0.818435410602463
1306895896.99,4.8889158,5.0149471,21879.7251096,-0.1,13.5,161.0,1783066.4284492,-673696.543868,-1.0,238.74739769658026,3568.452220256174,3568.452220256174,294.47532889764466,0.07534822466476726,3.5813888801057234,91.65941372887917,0.812306506402988
1306895902.94,4.8926675,5.009995,21786.942954399998,-0.1,13.5,161.1,1784240.7395104002,-675407.009802,-1.0,237.99576809536924,3561.551953826224,3561.551953826224,293.24996435534626,0.07350289587783979,3.6113131693459453,93.78836031599448,0.8060842076278348
1306895925.41,4.9067521,4.9913265,21438.0256204,-0.1,13.5,161.1,1788653.6989692,-681856.2226067999,-1.0,237.3624710832623,3548.843969229856,3548.843969229856,295.0292336213292,0.07581459115248235,3.586329178413029,93.71233451572289,0.7992474950294097
