flight id:3201
flight code:F-16A
origin:US
date:2011-06-01
from:krymsk
to:soganlug
motor(s):1
mass aircraft:19518
mass fuel:19518
lift coef:2.2203235305245417
drag coef:0.01657331436821066

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306896135.62,6.4093656,4.5995319,31986.943280800002,-21.5,3.7,241.4,2206925.10343,-782969.18516,-1.0,549.6491154698523,122213.8259678317,298.01459470352984,0.07677356237702786,3.594627965461489,87.85469216047264,0.9988603839984154
1306896137.19,6.4052748,4.5979099,31988.7149344,-21.9,3.7,240.1,2205889.1782,-783684.3098548,-1.0,546.6808627241027,122549.63372999945,299.6092500450521,0.078936135576811,3.560487072703163,87.50849951051526,0.9988603839984154
1306896139.93,6.398326,4.5949204,31991.273989600002,-22.3,3.7,237.7,2204139.0469104,-784984.44113,-1.0,542.5356985240944,121170.04974110716,299.673541981924,0.0800578770824825,3.5744813675650318,87.33497947139207,0.9988603839984154
1306896142.21,6.3927022,4.592265,31992.9144096,-22.3,3.7,235.7,2202732.18991,-786122.5317176001,-1.0,541.1511120978622,117591.18337001388,301.0630958065116,0.07991886452068231,3.69013522859997,86.40350155561752,0.9988603839984154
1306896143.32,6.390024,4.5909201,31993.5705776,-22.3,3.8,234.7,2202065.35918,-786693.8243867999,-1.0,539.3816390398371,112848.00291067727,300.46076570784896,0.0805820428616776,3.747410542825668,89.27624046220605,0.9988603839984154
1306896147.28,6.3808089,4.5858557,31995.375039600003,-22.3,3.8,231.2,2199788.6530704,-788818.5619876,-1.0,536.1973699995159,106957.25934201285,299.11326167195864,0.07747789219153339,3.766690569506567,90.88268655502814,0.9988603839984154
1306896147.86,6.3794895,4.5850707,31995.604698400002,-22.3,3.8,230.7,2199465.0966295996,-789144.6118668,-1.0,539.9971822193157,100901.0342453606,297.3576104928832,0.07754650017239757,3.729300606821643,93.42656284570388,0.9988603839984154
1306896149.19,6.3765408,4.5832574,31996.031207599997,-22.3,3.9,229.5,2198744.32889,-789894.6775076,-1.0,533.2905611565915,96268.39890112562,296.2290294240333,0.0742461725367898,3.7207820723581175,92.01151524379998,0.9988603839984154
1306896151.46,6.3716424,4.5800532,31996.6545672,-22.3,3.9,227.4,2197554.6306892,-791210.7536652,-1.0,532.8852705792784,92706.19191866803,298.2295393224036,0.07481271269811739,3.8146979401715346,91.26045312749497,0.9988603839984154
1306896153.13,6.3681712,4.5776249,31997.048268000002,-22.3,3.9,226.0,2196718.0164892,-792200.8127519999,-1.0,529.2212062482254,90731.67632033072,295.79472230320243,0.0732174417970219,3.6875684879129444,93.19254860013426,0.9988603839984154
1306896157.77,6.3590259,4.570503,31997.901286399996,-22.3,4.0,221.8,2194542.5899104,-795073.1225552,-1.0,529.4739014364097,90385.5701012753,296.18979702871997,0.07298289789844604,3.6625859460706063,93.13280052004887,0.9988603839984154
1306896158.39,6.357871,4.5695189,31997.999711599998,-22.3,4.0,221.2,2194271.3300592,-795466.72493,-1.0,525.6985376003541,90597.96826635112,296.196627724817,0.07324218072859008,3.6025344914187603,95.00384599985985,0.9988603839984154
1306896159.71,6.3554437,4.5673802,31998.1637536,-22.3,4.0,220.1,2193703.9415896,-796319.579288,-1.0,529.1208120064214,91199.72113458453,295.6121769530504,0.07095554636249775,3.54465747309152,95.71658952971545,0.9988603839984154
1306896162.26,6.3509478,4.5631426,31998.459029199996,-22.3,4.0,217.8,2192664.11216,-798000.0911528,-1.0,528.4106971448139,93407.43292570049,296.73126727311194,0.07271940504057552,3.479522018851413,97.73658874902625,0.9988603839984154
1306896166.71,6.3435609,4.5552676,31998.9183468,-22.6,3.6,213.8,2190992.3273295998,-801093.8248476001,-1.0,538.8110172603072,96805.44625785353,296.2022292437732,0.07248188176009068,3.4566492292025215,94.68940077052977,0.9988603839984154
1306896168.36,6.3409943,4.5522133,31999.1480056,-22.8,3.6,212.4,2190424.3155004,-802284.7369592,-1.0,545.2366993078355,101769.41257817535,295.53694946372593,0.0721386828354858,3.4354328572203645,94.8587800031997,0.9988603839984154
1306896170.43,6.3379366,4.5483031,31999.4432812,-22.8,3.6,210.5,2189758.3049804,-803802.4207348,-1.0,545.9271273190194,109658.90286340257,297.3869034442597,0.07090875283948686,3.3870127510947095,94.26974091294448,0.9988603839984154
1306896171.31,6.3367116,4.5466405,31999.541706399996,-22.8,3.6,209.7,2189495.4440796,-804445.4981832,-1.0,538.2846408457071,117770.95523947511,297.48708992999354,0.07251787328816564,3.4835189603100387,92.85764654029217,0.9988603839984154
1306896173.02,6.3344061,4.5433375,31999.67294,-22.8,3.6,208.1,2189007.61598,-805719.1858880001,-1.0,543.8401219620763,126076.83831435701,295.77199873895967,0.07250365382500545,3.4081613990584936,94.82507813238783,0.9988603839984154
1306896175.75,6.3310298,4.5380057,31999.8041736,-23.0,3.6,205.6,2188313.0949604004,-807764.8880532,-1.0,539.5716610600339,134666.39699179874,295.80166860708135,0.07350497690438366,3.493480290030135,94.70732784868196,0.9988603839984154
1306896179.61,6.3268586,4.5303041,31999.8041736,-23.0,3.6,202.1,2187500.07,-810698.5823728,-1.0,537.7452998529425,141480.16122685745,295.71016013296344,0.07366505119715161,3.5238128896377248,92.25279691899391,0.9988603839984154
1306896182.31,6.324356,4.5248,31999.8041736,-23.0,3.6,199.6,2187047.7405892,-812780.8330956,-1.0,538.0997400695363,147144.33447439922,293.9315763657005,0.07275624131719372,3.5375846618038866,90.59315899050976,0.9988603839984154
1306896183.11,6.3236818,4.523155,31999.8041736,-23.0,3.6,198.9,2186932.4846799998,-813400.9118556,-1.0,537.5431267984633,152371.06928419578,293.55414290832937,0.07432328078496034,3.5699422123202096,88.14016143132577,0.9988603839984154
1306896184.85,6.3223236,4.5195609,31999.8041736,-22.6,3.6,197.3,2186711.4544892,-814752.3882767999,-1.0,536.6263846923507,156917.02645757867,291.7868955304875,0.07604254793650439,3.614530267686859,88.38210385865258,0.9988603839984154
1306896189.05,6.319645,4.5107789,31999.738556800003,-22.5,4.0,193.5,2186344.0004092,-818035.3280144,-1.0,536.2879768816424,160870.5607663933,291.8264620495247,0.07374986170063813,3.607577284921075,90.58265499913128,0.9988603839984154
1306896189.68,6.3193192,4.5094614,31999.738556800003,-22.5,4.0,192.9,2186309.5515892,-818525.5511271999,-1.0,531.8678593872584,165404.07361527477,291.59735548117135,0.0750765913759286,3.629180886734184,87.29256802884215,0.9988603839984154
1306896191.14,6.3186279,4.5063733,31998.688688000002,-19.2,3.6,191.7,2186247.8061804003,-819672.4671744,-1.0,536.3994550497782,168934.22243566593,289.69599199037066,0.07431218521158796,3.672653312006802,86.4383986833596,0.9988603839984154
1306896193.74,6.3176086,4.5008325,31991.667690399998,-20.0,3.7,189.7,2186196.75631,-821723.6483424,-1.0,538.082201008897,171196.6895814382,291.53656862800153,0.0727787267577152,3.679136074597412,86.97367448667305,0.9988603839984154
1306896197.6,6.3166201,4.4925784,31974.148004799998,-18.9,3.7,186.8,2186263.6198292,-824763.5106444,-1.0,537.1057383344191,173107.3897764479,293.0178644425582,0.07294205443428678,3.742940385729973,86.50836673975222,0.9988603839984154
1306896198.13,6.316533,4.4914558,31971.031206800002,-18.5,3.7,186.4,2186285.5358404,-825175.4857232,-1.0,530.7645170894724,174299.46694257393,293.08946748247394,0.07140665918949934,3.776507771624868,82.85598820325447,0.9988603839984154
1306896199.15,6.3163932,4.4892515,31964.928844399998,-17.5,3.7,185.6,2186336.8153696,-825983.622232,-1.0,541.3154187179849,174063.87609156003,293.910462756356,0.07406319574830018,3.7839373564814793,83.5572358274176,0.9988603839984154
1306896200.95,6.3162417,4.4853813,31954.922282400003,-15.5,3.7,184.4,2186452.4649795997,-827399.5999676001,-1.0,538.1698506418771,174972.5297490219,294.24420645939347,0.07481451953121954,3.785077092958638,86.13773449650026,0.9988603839984154
1306896204.22,6.3162334,4.4783476,31941.1427544,-12.2,3.7,182.6,2186734.4203692,-829965.0528056,-1.0,538.159021427007,175194.87352143417,294.0684200836474,0.07337355473987033,3.834019018360914,87.79354230848219,0.9988603839984154
1306896204.77,6.3162619,4.477147,31939.436717599998,-11.7,3.7,182.4,2186790.58835,-830402.0278852,-1.0,546.1810297712228,174878.037029694,295.50279828632284,0.0707304440147109,3.7758103708334856,87.01178833515026,0.9988603839984154
1306896206.07,6.3163576,4.4743492,31936.188685999998,-10.6,3.7,181.8,2186929.4006904,-831419.5476028001,-1.0,538.6253514460684,177224.2755800335,295.25356283052423,0.07360343607501343,3.8523563873214033,87.65632105831469,0.9988603839984154
1306896208.98,6.3168088,4.4680724,31928.445903600004,-2.8,3.7,179.8,2187304.86002,-833695.236652,-1.0,540.4246973326741,178668.43347673918,296.1367887083985,0.07249471613789162,3.931239508155791,88.69372169752258,0.9988603839984154
1306896211.64,6.317364,4.4623546,31925.5587644,-0.7,3.7,179.3,2187685.8639692,-835763.9046971999,-1.0,539.1806750165699,179325.76766537674,297.43461008870145,0.07244900491101293,3.9551011624365273,90.40700194863723,0.9988603839984154
1306896211.97,6.3174373,4.4616483,31925.5915728,-0.6,3.7,179.3,2187734.0267004003,-836019.2852828001,-1.0,536.962631571169,180026.49957517447,294.7217756954804,0.07465336238217066,3.879534342828874,90.01615467396334,0.9988603839984154
1306896213.02,6.3176794,4.4593746,31925.952465200004,-0.6,3.7,179.1,2187891.31017,-836841.2997448,-1.0,543.4742626299336,178406.14991374203,293.42773411635693,0.0753393263414189,3.8613219480445076,87.16483549380266,0.9988603839984154
1306896215.05,6.3181703,4.4550054,31927.1991844,-0.6,3.7,178.8,2188200.3324896,-838420.1055696,-1.0,540.3528622402648,175044.12454380793,295.70274479980685,0.07659653828831592,3.7631443523739203,87.3541210657594,0.9988603839984154
1306896218.04,6.3189455,4.4485818,31928.478711999996,-0.6,3.7,178.5,2188669.2957592,-840739.5938328,-1.0,539.6373146749462,173118.16679088707,293.8722571392141,0.07605582052771966,3.711668085034075,86.55107126216176,0.9988603839984154
1306896221.35,6.3198677,4.4414609,31929.233305200003,-0.6,3.7,178.1,2189205.9099495998,-843309.0164871999,-1.0,540.7033147192435,171161.2981442491,294.29467921674393,0.07470130334228933,3.6637337705572133,85.56334599765589,0.9988603839984154
1306896222.86,6.3203065,4.4382158,31929.7582396,-0.6,3.7,178.0,2189455.6474904004,-844479.3905403999,-1.0,540.3776944015661,170237.8943668051,295.7268534546306,0.07388277938194947,3.6429243297515104,84.94148173415546,0.9988603839984154
1306896226.22,6.3213161,4.4310044,31931.6611268,-0.6,3.7,177.7,2190019.5582696,-847079.25939,-1.0,539.8535519987398,170938.14480523323,293.27457755517383,0.07509679393881824,3.6604601105886574,85.33589447716156,0.9988603839984154
1306896228.38,6.3219876,4.4263617,31932.382911599998,-0.1,3.7,177.6,2190388.6527695996,-848752.3237480001,-1.0,540.8277978115372,170594.41653118958,293.3379360565799,0.07216011664841934,3.6271335761755155,82.89085175768062,0.9988603839984154
1306896231.16,6.322872,4.4203874,31933.23593,-0.1,3.7,177.6,2190868.8693204,-850904.7844468,-1.0,540.9029375978429,170545.62271370212,294.88338984693945,0.07316803613841694,3.5369376055119464,84.27945812360514,0.9988603839984154
1306896235.63,6.3243208,4.4108016,31935.007583600003,-0.0,3.7,177.6,2191647.4782692,-854357.4420376001,-1.0,539.8813476238938,170424.2896130914,296.10702574303014,0.0750399738138828,3.453595207998271,82.34703484578233,0.9988603839984154
1306896235.87,6.3244,4.4102759,31935.106008799998,-0.1,3.7,177.6,2191690.1291892002,-854546.7465055999,-1.0,551.2938106948063,169482.49183959956,296.5961169286513,0.07356571155506349,3.4411459535364837,85.26478060299044,0.9988603839984154
1306896236.54,6.3246165,4.408847,31935.335667599997,-0.0,3.7,177.6,2191806.3693504003,-855061.4446848,-1.0,536.9835834088374,173869.94360074934,296.49258068092024,0.07173490079650888,3.446665818808189,88.60095945437165,0.9988603839984154
1306896237.74,6.325011,4.406264,31935.532518000004,-0.0,3.7,177.3,2192017.3929792,-855991.66125,-1.0,541.9768285977257,176281.32870879114,294.18205996680604,0.07009103037073817,3.44559677317831,89.2419715822902,0.9988603839984154
1306896239.56,6.3256125,4.4023705,31935.302859199997,-0.0,3.7,177.2,2192337.2748792,-857393.6954156,-1.0,538.7501175574126,179043.88443815437,294.3284103860611,0.07055407824792077,3.4638982096421382,89.6747575050519,0.9988603839984154
1306896242.63,6.3266453,4.3957812,31934.384224,-0.0,3.7,177.1,2192882.4848704003,-859765.9723944,-1.0,540.6111294064955,181692.83135490492,293.91521377948783,0.07187049644774382,3.590600823048839,87.8887239779573,0.9988603839984154
1306896248.07,6.3285188,4.3839996,31934.023331599998,-0.0,3.7,177.0,2193864.8996,-864006.75337,-1.0,545.6062607700627,179916.55540668094,293.77719068359215,0.07436996477827483,3.5167151465900846,86.44628376536092,0.9988603839984154
1306896255.92,6.3312776,4.366578,31933.3015468,-0.0,3.2,177.0,2195314.4075204004,-870277.9806047999,-1.0,559.0689919799546,175815.40018919873,295.07496603921453,0.07572631973884998,3.506683616522119,86.65314022649068,0.9988603839984154
1306896259.03,6.332378,4.3595891,31933.7936728,-0.0,3.1,177.0,2195894.2959904,-872793.9583756,-1.0,566.0655593135506,174314.44223469254,296.3745066069029,0.07869501947981425,3.5134011505023754,86.21104739645983,0.9988603839984154
1306896272.54,6.3371906,4.3287113,31934.384224,-0.0,3.1,177.1,2198443.5086704004,-883911.5112247999,-1.0,575.65419477922,174111.55813968432,294.45437474854083,0.07730320428811469,3.5777055156374136,85.0571593027701,0.9988603839984154
1306896278.16,6.3391797,4.3158866,31932.940654399998,-0.0,3.2,177.1,2199499.7423,-888529.2935247999,-1.0,574.7138064467742,175872.9601118065,293.6441865479608,0.0757183064423003,3.572437814898957,86.15439743187459,0.9988603839984154
1306896280.13,6.3398694,4.3114811,31934.4170324,-0.0,3.3,177.1,2199864.3420492,-890115.3828143999,-1.0,563.2796580199213,183519.5293594056,293.81399034432474,0.07632327077768547,3.627445666270053,83.79889595082872,0.9988603839984154
1306896283.96,6.341197,4.3030728,31933.071888000002,-0.0,3.6,177.1,2200563.3578196,-893142.25299,-1.0,553.0426224954292,188536.00923502442,293.3415382378919,0.07615796525525989,3.5736274765786065,80.69853163780736,0.9988603839984154
1306896288.24,6.3426598,4.2939068,31933.3015468,-0.0,3.9,177.1,2201329.4339595996,-896441.4328856,-1.0,539.5684250962445,191858.6281669561,294.5257067675678,0.0781039717233557,3.6497358686171655,83.11058825380192,0.9988603839984154
1306896291.91,6.3439001,4.2862001,31934.4170324,-0.0,4.1,177.1,2201976.5796495997,-899215.08783,-1.0,529.1487496637503,191376.95038866802,295.18955570295805,0.07585519239884149,3.6617774020753573,83.75000697263268,0.9988603839984154
1306896301.67,6.3471564,4.2661731,31934.4170324,-0.0,4.4,177.1,2203667.22931,-906421.7481656001,-1.0,517.1286591622465,186661.856604952,295.2611162474145,0.07568207405571203,3.5593608425457623,83.68929718278328,0.9988603839984154
1306896304.76,6.3481732,4.2599613,31934.9419668,-0.0,4.4,177.2,2204193.6072795996,-908656.9516492,-1.0,506.71054649556436,178780.93978759053,295.96720737641374,0.0754882260627815,3.661175321674486,84.07365548854351,0.9988603839984154
1306896311.84,6.3504961,4.2458167,31933.5312056,-0.0,4.6,177.2,2205394.1978692,-913746.1250404,-1.0,503.5652070664616,169194.1088128022,296.9194499009541,0.07374190580435394,3.717855416780785,82.64551614668177,0.9988603839984154
1306896317.2,6.3522336,4.2352292,31993.7346196,-5.2,4.6,177.1,2206292.5246695997,-917555.6067896,-1.0,497.9488420625977,159329.839808514,295.6957368350908,0.07461875722158288,3.6737818143395677,83.24814763924152,0.9988603839984154
1306896319.13,6.3526097,4.2314328,31961.8120464,-22.6,5.1,175.7,2206547.80683,-918928.9336052,-1.0,493.6139038910074,150411.8175052815,295.4235677949399,0.0768427306516055,3.6602377104077415,84.2776436428917,0.9988603839984154
1306896321.36,6.3530993,4.2270571,31947.4747756,-24.7,5.1,173.3,2206857.2228504,-920510.20006,-1.0,492.6715865222812,143302.9692104214,294.35120313959663,0.07851450869052524,3.7755311927932325,84.25947705636867,0.9988603839984154
1306896322.35,6.3533934,4.2251098,31944.7516784,-25.0,5.1,172.2,2207015.5233804,-921211.6764604,-1.0,495.276768818129,137764.9380826557,295.6111737374973,0.0784773326708899,3.810011601727618,83.94107195104918,0.9988603839984154
1306896325.11,6.3544764,4.2196953,31943.1440668,-25.2,5.1,169.1,2207527.7609296,-923153.9337404,-1.0,496.226943593866,134076.98344522394,296.1866538503125,0.08032983690796527,3.7787460643891952,86.201729456185,0.9988603839984154
1306896327.85,6.3559246,4.2143591,31940.7162452,-25.2,5.1,165.9,2208135.73339,-925056.8209404,-1.0,497.1075324645225,131550.9459186188,295.07493512528407,0.08005626993037769,3.774539178071933,86.59001495696974,0.9988603839984154
1306896328.73,6.3564681,4.2126404,31939.666376399997,-25.2,5.1,164.9,2208352.6953392,-925667.3852643999,-1.0,502.0554520088167,129558.0990792232,294.19903564281026,0.08208969422146088,3.7102001245285283,88.11910585905167,0.9988603839984154
1306896330.97,6.3580017,4.2083077,31937.665064,-25.2,5.1,162.4,2208943.4433895997,-927201.5716652,-1.0,500.41814981708353,127834.8216100847,295.54639405776084,0.08096592199328771,3.8001534732716133,88.91628710517918,0.9988603839984154
1306896333.51,6.3600121,4.2034497,31936.976087599996,-25.2,5.1,159.5,2209684.7163792,-928913.1530847999,-1.0,500.6961530271352,125514.66123666562,294.251357361033,0.08008786925637869,3.797198667209572,90.81501516657676,0.9988603839984154
1306896334.59,6.3609616,4.2013893,31936.4511532,-25.2,5.1,158.2,2210025.49723,-929636.0533704,-1.0,504.558282051999,122574.50604085336,292.7307086402624,0.07954563624165058,3.734361784551684,91.5206693199038,0.9988603839984154
1306896337.99,6.3642965,4.194992,31935.4340928,-25.2,5.1,154.3,2211188.3581596,-931869.1899248,-1.0,504.9139408172797,119153.49321844085,294.4296721527703,0.07928429112516105,3.7431880336706027,92.34549979560637,0.9988603839984154
1306896338.69,6.3650503,4.1936888,31935.4669012,-25.2,5.1,153.5,2211445.4775904003,-932321.8474196,-1.0,507.0781400502295,115324.62883457537,294.7383423278141,0.08014747249183095,3.6588608116011048,90.07538078615151,0.9988603839984154
1306896340.75,6.3673993,4.1898877,31935.4997096,-25.2,5.1,151.2,2212236.1600304004,-933637.7595352001,-1.0,508.13066434930687,110474.49168150031,294.5855253671108,0.0808710493916551,3.6377447534484015,91.08283080708723,0.9988603839984154
1306896343.82,6.3712496,4.1843381,31935.007583600003,-25.2,5.1,147.7,2213504.82805,-935546.0929296,-1.0,508.94883695114635,105657.86320836429,294.30044296825923,0.08114227926593293,3.598314025189275,91.89707936345937,0.9988603839984154
