flight id:3c01
flight code:F-15C
origin:US
date:2011-06-01
from:maykop-khanskaya
to:anapa-vityazevo
motor(s):2
mass aircraft:29498
mass fuel:29498
lift coef:1.408162940600709
drag coef:0.016385370250972982

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895955.1,5.1468916,5.1779326,6003.8715832,0.3,-1.9,118.8,1846269.3504192,-607644.5732504,-1.0,758.1756851015217,500216.55326232826,500216.55326232826,298.97057386579496,0.07979463329946254,3.5353855034146706,82.39282380703362,0.45295805963270913
1306895957.48,5.155494,5.1746245,5884.5802408,0.3,-1.9,118.9,1848682.80194,-608625.6428356,-1.0,747.1461213250171,482809.65030926623,482809.65030926623,301.0481378119904,0.07892961412279617,3.5558265663411373,82.73454285229752,0.44733876829412644
1306895958.39,5.1587528,5.1733692,5835.8597668,0.3,-2.2,118.9,1849597.3360899999,-608998.0181756,-1.0,740.7605439671195,457166.3061828274,457166.3061828274,301.1520348217895,0.07942810633962732,3.4952022440764963,82.78757965377496,0.44194262874906953
1306895960.62,5.1667256,5.1702928,5731.2009708,0.0,-0.1,118.9,1851834.6721195998,-609910.7806719999,-1.0,739.5119338789194,426578.3151662843,426578.3151662843,301.92502232163326,0.07851126802435346,3.5580002606784635,82.98745812517689,0.43715539121626124
1306895962.9,5.1749575,5.1671074,5721.456876,0.0,2.4,118.9,1854145.40054,-610856.2531432001,-1.0,746.6400731286617,396416.85160614556,396416.85160614556,303.10963752047365,0.08146854352484242,3.631441425775392,82.13460742958375,0.433969334785815
1306895963.87,5.1785592,5.165711,5748.8190816,0.0,3.3,118.9,1855156.71947,-611270.8857024,-1.0,768.5502084871392,370585.85431415634,370585.85431415634,301.5520253229796,0.08175113092907543,3.601595230468115,84.23911905413273,0.4310597109887897
1306895966.25,5.187382,5.1622843,5885.00675,0.0,5.1,118.9,1857634.1801792,-612288.5038452,-1.0,768.2913364568648,352247.79463004833,352247.79463004833,300.493686540553,0.07944882898418948,3.655828569733874,86.76155806241395,0.4289848969030504
1306895969.59,5.1997283,5.1574797,6171.9818248,0.0,5.5,118.9,1861101.60155,-613715.57082,-1.0,767.6939892339274,342730.2923498295,342730.2923498295,300.0573784447911,0.07812964435880927,3.650170045403357,88.04872894703311,0.4282320753807407
1306895974.66,5.2177815,5.1504463,6583.7272448,0.0,4.8,118.9,1866173.3864892,-615804.2847976,-1.0,739.7303268707333,340179.11494704476,340179.11494704476,297.1975157814099,0.07569490712127226,3.7182529799431316,89.60310416325832,0.4288497809800408
1306895975.55,5.2209865,5.149195,6646.9162232,0.0,4.4,118.9,1867073.9770692,-616175.9383528001,-1.0,747.9611581609305,340173.91117165907,340173.91117165907,297.3794234152426,0.07511783960119078,3.684250243680207,89.0448043102273,0.43007347958021575
1306895977.58,5.228399,5.146298,6773.29418,0.0,3.6,118.9,1869157.0808104002,-617036.5026848,-1.0,758.2174870858887,340564.0405483698,340564.0405483698,296.94835372263105,0.07370879362814078,3.802365616379898,88.63011051295388,0.43186879891529883
1306895981.75,5.2439561,5.1402044,6952.0015348,0.0,2.3,118.9,1873530.24368,-618846.968622,-1.0,774.4634136289928,339784.70704553387,339784.70704553387,296.7232742954753,0.07288730748010874,3.823889757054333,88.15970012481152,0.4343594485215981
1306895982.37,5.2463346,5.1392715,6970.439855600001,0.0,2.1,118.9,1874198.9116804001,-619124.1339852,-1.0,796.2875682604662,337349.7167222368,337349.7167222368,297.63531382802785,0.07119199954239296,3.845385700782214,87.32166171355283,0.4370068019774161
1306895984.05,5.2526833,5.1367804,7010.4332952,0.0,1.8,118.9,1875983.9182992,-619864.2914892,-1.0,784.4342350647918,333593.72654615936,333593.72654615936,295.5058307239752,0.07121541923924857,3.830151348617665,89.64252654798277,0.43999167730550004
1306895987.63,5.2657888,5.1316411,7058.8584936,0.0,1.3,118.9,1879669.1218292,-621390.7022992,-1.0,759.7556145825135,334003.9634317812,334003.9634317812,294.1377610708184,0.06993922316868746,3.848587067285789,89.42462642970068,0.4431122809800408
1306895989.65,5.2731715,5.1287446,7070.374242000001,0.0,1.0,118.9,1881745.46704,-622250.7745052,-1.0,758.6144306410068,336476.3377992896,336476.3377992896,294.53479065574965,0.0695736042055323,3.853127927247312,88.5671583612792,0.44619590958896466
1306895992.82,5.2849611,5.124113,7068.077654,0.0,0.4,118.9,1885061.7729204001,-623626.16825,-1.0,772.2205912868278,340074.0191670186,340074.0191670186,296.67069025029895,0.06907418678580664,3.797334031707489,88.01082446603438,0.44895640827662864
1306895993.43,5.2872596,5.1232092,7063.4188612,0.0,0.2,118.9,1885708.3280592,-623894.5409619999,-1.0,782.4995965326257,345057.1365410136,345057.1365410136,296.223670000737,0.0700461650161137,3.8399221141377224,88.94174232320562,0.45103642796166804
1306895994.98,5.29314,5.120896,7043.4385456,0.0,-0.2,118.9,1887362.6916292,-624581.4504328,-1.0,788.0342853736591,347703.9218938695,347703.9218938695,298.0986357731604,0.07169672808453109,3.8596281576378106,87.45590933275406,0.4521090876292096
1306895998.66,5.307283,5.1153278,6952.6248944,0.0,-1.0,118.9,1891342.5473995998,-626234.8625592,-1.0,798.6763267518252,347753.5234994503,347753.5234994503,297.1111430250901,0.07136530291840003,3.8189378566974974,87.4383636694374,0.45282240783918337
1306895999.25,5.309575,5.1144249,6932.9726628,0.0,-1.1,118.9,1891987.42931,-626502.9399956,-1.0,807.410221874027,349396.9417263571,349396.9417263571,296.48670164081625,0.07089030306012116,3.7341795104994295,88.69157478892342,0.453194990953794
1306896000.68,5.3151025,5.1122467,6880.6760732,0.0,-1.3,118.9,1893543.1708295997,-627149.626368,-1.0,803.7132318356149,353451.6492760794,353451.6492760794,296.76372006581994,0.07278411016945016,3.635095332797197,87.8541912475146,0.45302856488205306
1306896003.34,5.3254127,5.1081837,6766.9293504,0.0,-1.6,118.9,1896445.27066,-628355.6631519999,-1.0,806.1014540759702,359838.02624937374,359838.02624937374,294.65317918405833,0.07128296136040387,3.7200383827826076,87.36711039090383,0.4525537070517818
1306896007.53,5.3408898,5.1020934,6583.0382684,0.0,-1.2,118.9,1900802.0293295998,-630162.2248896,-1.0,768.0916924985612,370160.21657966793,370160.21657966793,294.70404885079506,0.07307573669671479,3.75550293891506,87.91868832074589,0.4515564520211607
1306896009.02,5.3462299,5.0999933,6528.7403664,0.0,-0.8,118.9,1902305.4742595998,-630784.8955132001,-1.0,745.0761153620396,378512.7576281714,378512.7576281714,297.17354893441944,0.07459289637929765,3.68595927690795,87.61543440915896,0.45031950976394286
1306896010.83,5.3526452,5.09747,6474.0487636,0.0,-0.4,118.9,1904111.5766795997,-631532.9270332,-1.0,736.7030119849551,382788.1332950961,382788.1332950961,298.60259306682957,0.07508281487312991,3.716937557036941,86.19739538732908,0.4489280836922018
1306896013.83,5.3631425,5.0933395,6409.6786828,0.0,0.2,118.9,1907067.4166692,-632757.3693296,-1.0,727.3073547962024,381232.15110162686,381232.15110162686,297.5911445919328,0.07450533035638182,3.6908207243836837,85.64825611805222,0.44739181947522894
1306896017.55,5.3759151,5.0883075,6366.2731696,0.0,0.7,119.5,1910664.6280704,-634248.9048104,-1.0,713.806600867225,371591.8686948434,371591.8686948434,296.86481073979905,0.07319033915201159,3.667470107625743,82.7058314582508,0.44576514624688246
1306896020.01,5.3843051,5.0849971,6354.5933792000005,0.0,1.0,119.5,1913028.0795895997,-635230.2040544,-1.0,709.304812806618,356421.4678334297,356421.4678334297,295.3842630814364,0.07349494464209924,3.6769862205541184,82.15608654430144,0.4441578409100495
1306896024.35,5.3989556,5.0792057,6353.2810432,0.0,1.2,119.6,1917156.1965195998,-636947.1332432,-1.0,702.4070880993827,338943.09975228616,338943.09975228616,296.69054368139007,0.07416218524478897,3.632422093194826,83.39161117997173,0.44275937196866716
1306896024.95,5.4009752,5.0784061,6353.9044028,0.0,1.2,119.6,1917725.2254092,-637184.2395499999,-1.0,700.5339489264629,320710.94934028864,320710.94934028864,298.06392429186207,0.07497629966308454,3.6886851194928827,84.43076799515954,0.44140821273857084
1306896036.52,5.4397208,5.0630353,6363.845348,0.0,1.2,119.6,1928648.1588295999,-641741.2606932,-1.0,697.4788064637316,305058.519948416,305058.519948416,296.0360355712549,0.07415780629399357,3.780211991673126,87.10027892055456,0.4402022744183609
1306896044.84,5.467347,5.0520547,6365.977894,0.0,1.1,119.6,1936440.5475304,-644995.1978052,-1.0,692.0398471191165,292938.39803219435,292938.39803219435,298.4076781223148,0.07531832188182497,3.6897197142272846,86.4706876700034,0.439266721050032
1306896066.75,5.5432596,5.0217523,6364.5999412,0.0,1.0,119.6,1957870.79756,-653971.1167276,-1.0,723.0430246003693,283485.693828774,283485.693828774,297.94912918565365,0.07517835190195121,3.584966910016543,86.61229771731074,0.4387570316362087
1306896071.5,5.5593145,5.0153417,6365.0264504,0.0,1.3,119.6,1962405.73865,-655867.80314,-1.0,705.6083974520066,278191.2378259356,278191.2378259356,297.76419971166285,0.07405103595119501,3.6060191014007117,89.11001596992877,0.4383750325110994
1306896073.95,5.5669508,5.0123043,6368.7994164,0.0,2.9,119.8,1964562.4972492,-656765.3753472,-1.0,650.1327943352196,275449.24288627424,275449.24288627424,295.53469670756726,0.07404120264953097,3.5414236901613583,90.1158386872517,0.4381294507088247
1306896077.69,5.5784747,5.0077209,6571.5881368,0.0,8.7,119.8,1967817.9107392,-658119.3780152,-1.0,643.8433686223638,273342.367742455,273342.367742455,295.824675655105,0.07447276026868507,3.5609904711320537,91.42475991652684,0.43850723942273545
1306896078.21,5.5800585,5.0070911,6625.3939128,0.0,9.1,119.8,1968265.31889,-658305.3688348,-1.0,639.2300822446523,269922.0942479965,269922.0942479965,296.3757788318351,0.07385974171664078,3.6056760901315315,94.72721157238554,0.4391118544708543
1306896079.22,5.5831243,5.0058721,6739.632761599999,0.0,8.7,119.8,1969131.46065,-658665.3754080001,-1.0,637.8968644878397,263899.13965355273,263899.13965355273,296.79384164819436,0.072245389963013,3.59888081583004,97.26061240047838,0.44001027966770473
1306896081.16,5.5890604,5.003511,6935.597334799999,0.0,6.3,119.8,1970808.5932496,-659362.6523332,-1.0,642.0686019181561,252845.1694105499,252845.1694105499,295.82094346372617,0.0738209060571013,3.6164394217615583,97.97490495385341,0.4413690176379585
1306896084.43,5.599038,4.9995415,7181.2338256,0.0,4.7,119.8,1973627.85187,-660534.7324232,-1.0,638.6876124192886,238918.29654923384,238918.29654923384,296.95083232442954,0.07141306281618441,3.5489295606541305,97.55951906558431,0.4432994528960512
1306896086.98,5.6067918,4.9964558,7296.7850104,0.0,3.7,119.8,1975819.0592892,-661445.6904576,-1.0,635.267780921453,225294.41956012088,225294.41956012088,298.2256436932595,0.07069931287476341,3.4596329307447267,95.62458947066557,0.44547631203865834
1306896089.24,5.6136528,4.9937247,7381.725957999999,0.0,5.8,119.8,1977758.0357292,-662251.8584623999,-1.0,634.050684545334,212995.2887265901,212995.2887265901,297.75523078151565,0.06921634518105385,3.475174710214943,95.44398997629487,0.4478463907788159
1306896091.87,5.6215125,4.9905959,7662.4674368,0.0,13.0,119.8,1979979.55811,-663175.218072,-1.0,627.9388444799572,204082.02056547796,204082.02056547796,299.906885872279,0.06701540625721188,3.533551699067718,93.95723849191194,0.4508747481716418
1306896096.19,5.6342053,4.9855411,8512.2049968,0.0,19.8,119.9,1983567.7800095999,-664666.7207444,-1.0,627.8088805102659,198750.57280098254,198750.57280098254,300.07013355725974,0.06686287376436638,3.5119432523769407,94.0540178090497,0.4558848312862525
1306896096.73,5.6358222,4.9848963,8660.4005396,0.0,21.5,119.9,1984024.83383,-664857.0094644,-1.0,652.5287997036512,194631.59793529665,194631.59793529665,300.9403024828717,0.06552032575741135,3.4693659630333205,93.8019749248274,0.4612319004026129
1306896097.77,5.6388914,4.9836727,8964.0094732,0.0,23.7,119.9,1984892.61601,-665218.033098,-1.0,647.5527132732129,188672.1441896691,188672.1441896691,300.0658075973193,0.0680041979623296,3.4706439122961474,93.46712549645093,0.46681421667557876
1306896099.67,5.6444513,4.9814576,9584.97406,-0.0,26.5,119.9,1986464.7617296,-665871.4451923999,-1.0,650.341126562973,183190.5881378226,183190.5881378226,299.04969950163934,0.06931335460224655,3.3696083187867725,92.4050442487164,0.47371990346473014
1306896102.99,5.6538835,4.977706,10805.9714744,-0.0,27.4,119.9,1989131.6581404002,-666977.4491648,-1.0,643.784371480422,176814.6410515585,176814.6410515585,300.37855756391036,0.07265111438807641,3.339319327818751,92.77029558603157,0.48320802682431024
1306896106.37,5.6632975,4.9739693,12099.73792,-0.0,26.9,119.9,1991793.4692492,-668078.26941,-1.0,636.9874690696769,169670.88712105108,169670.88712105108,301.8826992453981,0.07030993478223974,3.3451563067884775,93.91791346293707,0.4952576878041877
1306896107.89,5.6675253,4.9722958,12678.5437128,-0.0,26.6,119.9,1992988.90892,-668570.8219192,-1.0,635.4458113071329,163019.27790120215,163019.27790120215,302.12261338843166,0.07261749323594642,3.3568322521893412,94.47038645608794,0.5080847437971885
1306896110.76,5.6754583,4.969173,13749.9020148,-0.0,26.0,119.9,1995231.1662095997,-669488.5712923999,-1.0,629.3601579057754,156179.5578640558,156179.5578640558,303.01495920532795,0.07286186678510882,3.4298614501312117,96.04866387916505,0.5231420163256225
1306896113.14,5.6820304,4.9666135,14617.585769599998,0.3,25.4,119.9,1997088.1216495999,-670238.7681667999,-1.0,625.298997699989,148025.97895267536,148025.97895267536,302.42914910300874,0.07630439389739829,3.410782616492108,95.87187847270104,0.5400256886790784
1306896113.96,5.6843027,4.9657363,14912.8613696,0.4,25.2,119.9,1997729.9195704001,-670495.2314296,-1.0,624.9419829452279,139592.0378484211,139592.0378484211,301.8620966392864,0.0764642804126355,3.4648328100856705,94.83215015718163,0.5569432739809156
1306896115.71,5.6891276,4.9638889,15532.119919599998,0.7,24.7,119.9,1999092.09153,-671034.2406332,-1.0,619.6726537015181,131479.10239087135,131479.10239087135,300.9993782046348,0.07420034112562383,3.4651835634969723,96.02789421371087,0.5733230749432954
1306896118.75,5.6975627,4.9607123,16583.9244152,1.4,22.5,119.9,2001471.52074,-671957.1409252,-1.0,619.1229313296834,123147.92415355613,123147.92415355613,299.956196777926,0.07768914123622354,3.496258609919282,97.02128079495401,0.5918112967280722
1306896121.28,5.7046614,4.958083,17366.30633,2.9,11.9,119.9,2003472.4394392,-672717.4755952,-1.0,614.1966673780165,116732.45032957313,116732.45032957313,299.6391696561431,0.07789376463381145,3.563944072714509,96.57404140886648,0.6114166554332341
1306896122.18,5.7072581,4.9571274,17593.9638176,3.8,8.1,119.9,2004204.2636095998,-672993.3942392,-1.0,617.1166076932707,111935.27345864604,111935.27345864604,300.29745898095734,0.07997035500552484,3.671402133391909,94.38779943936535,0.6301042976029629
1306896124.01,5.712692,4.955135,17953.740732000002,6.3,2.9,119.5,2005735.3988292,-673567.8693232001,-1.0,623.8873409629293,107902.1419649739,107902.1419649739,299.67195892136937,0.07912624597331473,3.5843563077492533,91.2287770111169,0.6467824253369961
1306896127.2,5.722511,4.9515534,18307.4809008,8.8,1.6,120.0,2008501.7375004003,-674599.0045268,-1.0,635.5371990210949,104762.71062334129,104762.71062334129,297.7561108507604,0.07907587431026367,3.6428792111289425,90.97239684052084,0.6612671584953513
1306896129.67,5.7303391,4.9486744,18458.333924000002,7.2,1.6,120.8,2010708.1024004002,-675429.4507476,-1.0,652.1062121325764,103104.56878941656,103104.56878941656,296.80802683655594,0.07761504393331253,3.637290431008855,90.76851242638404,0.6747533352232604
1306896130.54,5.7331484,4.9476279,18498.655447600002,6.3,1.6,121.0,2011500.6549192,-675732.2722796,-1.0,665.6864735284394,103473.25196993025,103473.25196993025,296.5393195177446,0.0769250431055633,3.6284902804630472,88.34096472908064,0.6858337595452201
1306896132.7,5.7401239,4.9449934,18576.93629,4.3,1.6,121.4,2013469.55262,-676497.2001256,-1.0,667.2276853654421,106183.99815697566,106183.99815697566,296.7195891833643,0.07718463244896535,3.638198673025821,92.1518079717875,0.6950722437971885
1306896134.84,5.7470616,4.9423253,18631.07015,2.8,1.6,121.4,2015429.85452,-677275.28414,-1.0,672.2058145175348,112059.8426827308,112059.8426827308,297.9963045289662,0.07969423954428899,3.522319063780249,91.80046468394957,0.7037480640071624
1306896135.62,5.7495823,4.941346,18646.3916728,2.3,1.8,121.8,2016142.61701,-677561.6030468,-1.0,671.5865679626775,119709.40499199997,119709.40499199997,297.47960218626486,0.0833926604945514,3.5913782918040575,90.41222748492908,0.7110146978654303
1306896137.19,5.7546453,4.9393639,18677.5924612,1.4,4.9,121.9,2017574.70367,-678142.0492596,-1.0,671.2245152517562,127822.16082591919,127822.16082591919,299.4440271893225,0.08113000752417962,3.554608950158519,89.8830114470382,0.7158999231497697
1306896139.93,5.7634685,4.9358669,18841.4376108,-0.2,12.8,122.1,2020072.24312,-679168.984988,-1.0,673.2255033881764,135709.56592456644,135709.56592456644,299.216586404905,0.08088606554242438,3.4788386816051795,91.03902349498006,0.7193418960281598
1306896142.21,5.7707298,4.9329742,19180.578041599998,-0.2,14.8,122.1,2022128.50959,-680019.4115244,-1.0,673.1300384141937,141578.3857082348,141578.3857082348,299.2463590424034,0.07891844777325269,3.4263263568127784,94.06802018783807,0.7230439957656926
1306896143.32,5.7742288,4.9315839,19389.2066572,-0.1,9.6,122.1,2023119.32327,-680427.7776792,-1.0,670.6504581215803,145146.22264120463,145146.22264120463,298.3642218769063,0.07622164751477055,3.499360453530765,95.92731623552632,0.7263934161506443
1306896147.28,5.786747,4.926611,19843.7670392,0.6,2.3,122.1,2026664.0740395999,-681888.14518,-1.0,664.7299857580363,146854.4025967408,146854.4025967408,298.0707303356543,0.0753151704770159,3.5248476034650342,94.406184154034,0.7299780836922019
1306896147.86,5.7885833,4.9258819,19870.046567600002,0.7,2.2,122.1,2027184.0871795998,-682102.1543732,-1.0,661.7851286383818,146594.62471204193,146594.62471204193,297.69871513334215,0.07710885478599401,3.589326908533791,94.06779969713318,0.7332720797551938
1306896149.19,5.7927223,4.924239,19910.269666,0.9,2.2,122.1,2028356.36412,-682584.339428,-1.0,650.1596304816368,144424.04124341378,144424.04124341378,296.0075738616686,0.0797094435030472,3.522697752630855,94.77133032193386,0.7365658461593932
