flight id:3601
flight code:F-14B
origin:US
date:2011-06-01
from:kutaisi
to:mineralnyevody
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895442.96,5.2064773,4.5449,5054.9870384,-0.5,0.6,165.6,1884809.5747496,-836879.0622132,-1.0,513.2789432845078,83882.28256908445,83882.28256908445,297.0095547096241,0.07875566674652762,3.496655515851782,93.08066114627019,0.38877002960764556
1306895455.39,5.2170803,4.5206892,4915.4529132,-0.5,0.6,165.6,1888530.0473095998,-845427.6517256,-1.0,511.46867639108126,84713.07965712134,84713.07965712134,295.99940848820114,0.07915775549046714,3.569195773131112,93.83471419191439,0.38495103354465343
1306895462.92,5.2234687,4.5059937,4830.7744328,-0.5,0.6,165.8,1890776.4056492,-850617.64533,-1.0,512.1398021238709,85532.90652437194,85532.90652437194,295.4996377818678,0.0785044934086843,3.5424596681709373,93.14675199062532,0.381572982363551
1306895474.46,5.2331819,4.4834802,4701.0172108,-0.5,0.6,165.9,1894199.1419792,-858570.40149,-1.0,511.6145598686918,86357.21854693556,86357.21854693556,296.1302833034702,0.07723687383319215,3.491262342319012,91.68048321876995,0.3783662566417663
1306895491.11,5.2470441,4.4509573,4513.6484384,-0.5,0.6,165.9,1899100.9137896,-870062.9871596,-1.0,511.7131371874345,87110.4141562921,87110.4141562921,297.0027252244333,0.07740185490297097,3.4451172188434662,93.14894995270431,0.3750139272454409
1306895493.85,5.2493016,4.4456133,4482.841350799999,-0.5,0.9,165.9,1899901.0122404,-871951.9307896,-1.0,510.5413294090503,87763.2262024436,87763.2262024436,299.47967801951575,0.07521870481505365,3.5152756537409298,93.03040234453388,0.3719799049357295
1306895494.45,5.2498025,4.4444421,4481.3977812,-31.4,9.6,165.1,1900078.1776004,-872365.7103304,-1.0,511.50829761948825,88293.55416450111,88293.55416450111,301.58496253994497,0.07661968431846435,3.5429362697526803,94.2316585094608,0.36928853354465346
1306895495.53,5.2509939,4.4424528,4551.6405656,-55.5,34.9,150.9,1900470.86134,-873059.5095652001,-1.0,505.2589842594216,88758.0777841711,88758.0777841711,302.74404045015757,0.07376771967698362,3.6723322751323413,95.89643317906487,0.3670765366067707
1306895497.12,5.2534504,4.4405322,4900.6891332000005,27.4,59.3,137.5,1901202.9151692,-873694.8770396,-1.0,441.8037693071493,85783.83064505027,85783.83064505027,303.6572279845788,0.07152919426536293,3.707337603306258,94.77755543622942,0.36638373258227375
1306895499.15,5.255134,4.4389355,5623.9831196000005,-24.0,85.5,152.7,1901714.4965504003,-874232.6067156001,-1.0,348.09005991731885,73896.7111899734,73896.7111899734,303.74216097756465,0.07244514219282583,3.6655016061580055,95.34785910730467,0.36763024395585203
1306895501.96,5.2562372,4.4382729,6604.8886628,-43.5,110.0,153.6,1902036.2485292,-874444.9426804,-1.0,255.73486135860028,56404.66983236745,56404.66983236745,303.38472345547166,0.07176642572712111,3.7851231968183927,93.08039181864301,0.3712466809637261
1306895505.98,5.2566127,4.4385576,7559.973995200001,62.2,102.2,18.1,1902127.2918392,-874331.2615743999,-1.0,163.86599636859137,33887.366917013635,33887.366917013635,305.23065211233126,0.07094051365389545,3.7430199409309703,92.9493183302211,0.3774172299576019
1306895508.69,5.2573448,4.4386928,7969.98057,49.1,102.6,70.3,1902320.2380395997,-874262.5607847999,-1.0,115.31253526875288,10091.135346899964,10091.135346899964,306.44092411742633,0.06987097799177477,3.6991260400843022,92.58782275614938,0.38474204404334117
1306895509.32,5.2575206,4.4386963,8042.487134,45.9,102.1,78.4,1902367.6133692,-874256.7208896,-1.0,93.95136139474667,7553.945814428111,7553.945814428111,305.04158121783695,0.0721536879445556,3.738256252666971,94.59460907791772,0.392538806947978
1306895510.36,5.2578048,4.4386902,8143.635431199999,40.3,99.9,88.1,1902444.7131092,-874251.3731204,-1.0,83.45608558338363,15845.68179033614,15845.68179033614,304.9460133517133,0.07070332395736206,3.746100914461803,94.25476285275376,0.4010087763268057
1306895511.82,5.2582076,4.4386669,8250.3611564,34.0,91.4,95.2,1902554.19474,-874249.2405743999,-1.0,71.4103320164086,18892.442321407794,18892.442321407794,302.9447750818932,0.07182109056161753,3.658737259783366,91.64055805822738,0.40979965559189757
1306895513.81,5.2588083,4.4386191,8325.525200799999,29.5,45.5,98.1,1902718.23674,-874250.7825692,-1.0,61.827542378602075,18052.767490173042,18052.767490173042,301.98282876277057,0.07208790439138336,3.621549438539926,89.37427178801306,0.41876928595060275
1306895516.42,5.2598312,4.4385186,8251.968767999999,24.4,-21.1,100.9,1902998.1252004001,-874260.2970052001,-1.0,75.64190766944051,16248.794952988288,16248.794952988288,300.68222161538836,0.07210944816498616,3.583548374397607,86.559392696603,0.4274033848132449
1306895519.63,5.2615037,4.4382477,7840.2561564,20.9,-29.5,111.3,1903459.5097295998,-874314.8573743999,-1.0,131.85879265457046,13275.517109388224,13275.517109388224,299.12290280867444,0.07092323034899993,3.5679355959724206,86.16698290333609,0.4342623743145573
1306895523.56,5.2644687,4.4372983,7069.357181599999,31.3,-15.4,126.1,1904294.0570004003,-874582.54111,-1.0,202.50798243163496,8203.672564977272,8203.672564977272,296.93034256862796,0.06847782081473175,3.58558118804492,86.04025358101701,0.437634913684636
1306895528.4,5.2684027,4.4342501,6275.3939016,-13.1,8.8,147.5,1905465.7433895997,-875589.8574152001,-1.0,244.7309537658711,3137.6109722203173,3137.6109722203173,296.3637136857869,0.0703182473863067,3.454943902632779,87.41889413269702,0.43686609259977155
1306895528.87,5.2688042,4.4338872,6233.5303832,-10.8,11.6,146.4,1905587.1344695997,-875711.5765792,-1.0,256.6743765941479,2095.545143593788,2095.545143593788,294.458079200109,0.07074530410984907,3.4743057485081486,85.8586113962736,0.4337710576041459
1306895529.69,5.2695243,4.4332523,6180.3479668,-4.9,16.8,146.0,1905804.2932692,-875924.0109692,-1.0,256.44295557537663,6369.723675998638,6369.723675998638,292.274130383838,0.07243433337430312,3.5612187715649006,86.25463256651952,0.4295952483303052
1306895531.05,5.2707099,4.4322079,6146.9818239999995,-1.3,25.0,146.0,1906161.9048292,-876273.4204292,-1.0,251.2196260544957,9801.638510581713,9801.638510581713,292.1570113892593,0.07298718208796223,3.55616537831334,85.2364039550337,0.42517240274850293
1306895533.32,5.2726146,4.4305418,6220.800724,-0.1,36.8,146.0,1906735.8221704,-876830.4414443999,-1.0,241.25122538683902,12459.423551794785,12459.423551794785,289.950635605082,0.07406716306707223,3.509112547725086,87.39320768931441,0.4206857885752746
1306895536.58,5.2750323,4.428491,6506.1681872,0.1,48.6,146.0,1907462.3313799999,-877514.0700752,-1.0,217.0152153225374,14570.56591260874,14570.56591260874,292.08231400585623,0.07332856839676197,3.5199815476732264,90.95397617553587,0.4166160051107078
1306895539.31,5.276784,4.4270741,6802.329613999999,0.1,53.0,146.0,1907986.2487195998,-877984.2472556,-1.0,190.7445730637868,13995.77121490505,13995.77121490505,291.59058987856673,0.07146345795140076,3.5353279584537614,91.55156590494568,0.413061882188573
1306895539.96,5.2771643,4.4267749,6870.177385200001,0.1,53.2,146.0,1908099.63455,-878083.2958152001,-1.0,173.2257063638423,10915.81826588485,10915.81826588485,291.1470037840106,0.0708366979844847,3.4816697932001914,94.54120195495265,0.40983770239854667
1306895541.18,5.2778669,4.4262291,6993.5697776,0.1,52.8,146.5,1908308.9849504002,-878263.7420152001,-1.0,169.16178556882892,7959.849408239376,7959.849408239376,293.2126445279584,0.07137299162509242,3.5327602203370896,93.3918692667541,0.40786210091123265
1306895543.12,5.2789332,4.4254142,7164.895242400001,0.1,49.6,146.5,1908626.20937,-878532.5740447999,-1.0,158.0622794304777,6187.803953990586,6187.803953990586,293.43887632081345,0.07208128904281638,3.567214441499256,92.76696683919205,0.4080850230459658
1306895544.34,5.2795945,4.4249133,7254.4621744,0.1,46.2,146.6,1908822.8629195997,-878697.6331052001,-1.0,151.97036209891198,6628.391512312539,6628.391512312539,295.7128092182213,0.07100816479208415,3.647486009554754,89.8885081621502,0.41036951560939544
1306895548.01,5.2815719,4.4234074,7414.993675600001,0.1,31.8,146.7,1909410.9534895997,-879194.2866643999,-1.0,146.086283064544,7314.785649530479,7314.785649530479,296.80824767055714,0.07372091557961769,3.604294088734044,91.3780639916911,0.4131262632034462
1306895550.83,5.2831706,4.4221562,7425.5907888,0.1,21.7,146.7,1909887.69235,-879608.0662052,-1.0,152.65239184673624,7229.680692562961,7229.680692562961,299.24972874529186,0.07235179738090806,3.4971413679281906,92.71408388667636,0.4160318296951347
1306895551.47,5.2835429,4.421859,7415.912310799999,0.1,20.0,146.7,1909998.8472092,-879706.5898304,-1.0,158.57925516379254,6454.709871204647,6454.709871204647,298.43593748241375,0.07101369229988759,3.4759077940927265,92.31172730380554,0.4189926674029211
1306895552.48,5.2841551,4.4213654,7392.7495804,0.1,17.9,147.0,1910181.9508895997,-879870.3365547999,-1.0,166.56519469932618,5226.56647493174,5226.56647493174,298.2033790152926,0.06939061712559154,3.562397365316074,88.83602841909519,0.4217272146470156
1306895553.99,5.2850866,4.420603,7345.308634,0.1,16.1,147.0,1910460.8222895998,-880123.5845943999,-1.0,171.44232440723502,3736.597246926398,3736.597246926398,296.241132157151,0.06997233932047375,3.5754243069329474,88.70453569421298,0.42368520896022654
1306895556.05,5.2864166,4.4194923,7266.8965579999995,0.1,15.8,147.2,1910859.8380504001,-880493.2696456001,-1.0,181.9022604240741,2482.2799237251734,2482.2799237251734,298.319421263541,0.0687257100450579,3.518483075134142,88.33883394785839,0.4247691984615388
1306895558.56,5.2881179,4.4180399,7175.689206,0.1,18.1,147.3,1911371.6490904002,-880977.71848,-1.0,193.03483976300862,2132.2035399069596,2132.2035399069596,299.1369374446141,0.0692731087162436,3.5561290810615813,86.17466236880182,0.42548205935392724
1306895561.84,5.2904282,4.4160295,7108.530411199999,0.1,23.5,147.5,1912067.81053,-881649.3720447998,-1.0,201.57342836623434,2644.6789634745965,2644.6789634745965,299.5448081107418,0.07014252690110376,3.4443154009949066,86.97659427898571,0.42575030082374354
1306895566.01,5.2933649,4.4134488,7147.3755568,0.2,30.7,147.8,1912953.8341804002,-882512.4298152,-1.0,202.34449759549278,3179.2054068189186,3179.2054068189186,301.16151249342687,0.07195095213475129,3.4653150368137284,84.09811722365777,0.42570942155865166
1306895568.76,5.2952316,4.4118119,7237.500231599999,0.2,34.2,147.8,1913516.9247495998,-883059.7067356001,-1.0,195.9683313576252,3440.333719639471,3440.333719639471,300.7975618297596,0.07156251677482775,3.407399406802826,85.82760348961273,0.4256698436933849
1306895569.41,5.2956654,4.4114328,7263.812568400001,0.2,34.8,148.1,1913647.7318404003,-883186.3471596,-1.0,192.96864135796784,3388.404317405516,3388.404317405516,299.23982909093206,0.0689830027607068,3.447903679308172,86.7340735325447,0.42531708778787314
1306895570.45,5.2963477,4.4108379,7308.1039084,0.2,35.5,148.1,1913853.4077,-883385.1332552001,-1.0,189.76595040800268,3132.104552353922,3132.104552353922,297.48604997924167,0.07115666157308906,3.55958959175723,86.62774801295339,0.4250429517423788
1306895572.11,5.2974122,4.4099124,7381.8243832,0.2,36.1,148.3,1914174.10981,-883694.3524252,-1.0,185.47381819005747,2954.894752281763,2954.894752281763,300.0967091622382,0.07163275335171072,3.5671300796099694,87.4209288525254,0.42496341324719067
1306895574.5,5.2989164,4.4086093,7487.5658564000005,0.2,35.9,148.5,1914627.4890895998,-884129.4902343999,-1.0,181.7976428760212,2965.514497398205,2965.514497398205,302.2980584495283,0.07377658421703759,3.4797573261081647,89.04649879747569,0.4251846512174444
1306895577.56,5.3007925,4.4069856,7605.0527368,0.2,33.8,148.7,1915192.6137795998,-884671.6490444,-1.0,176.4532799139084,3169.206408077895,3169.206408077895,302.7791579709372,0.0752294747318576,3.5670062581452338,85.74347014144095,0.42579072077125013
1306895581.3,5.3030579,4.4050119,7704.363763599999,0.2,30.2,149.0,1915875.6518592,-885331.0978843999,-1.0,174.034122576725,3376.124043721212,3376.124043721212,300.0730585362111,0.07683722672294296,3.651282183508534,85.07349196673825,0.42681147755165255
1306895585.65,5.3057182,4.4026541,7758.464815200001,0.2,26.8,149.4,1916679.03115,-886120.0414792,-1.0,176.69585814002758,3425.569561980521,3425.569561980521,300.3692724622179,0.07785991652598681,3.654322529568026,85.62404371432498,0.4281712872629387
1306895590.61,5.3088127,4.3998428,7779.1012988,0.2,26.8,149.9,1917616.3343295997,-887062.7580447999,-1.0,182.76827288029804,3291.4503665954708,3291.4503665954708,298.08170662985077,0.07736005774045558,3.709050762161119,85.57472112674698,0.42973595261726943
1306895592.01,5.3096991,4.3990247,7785.662978800001,0.2,26.5,150.0,1917885.1663592,-887337.5283947999,-1.0,187.244207545792,3043.7910032389577,3043.7910032389577,297.8648820813508,0.07611719352350418,3.7286770141693766,86.83382434087028,0.4312252898876106
1306895593.33,5.3105336,4.3982499,7794.2259712,0.2,27.0,150.1,1918138.6112492,-887597.8302404,-1.0,187.71560537321815,2786.724363250377,2786.724363250377,297.9718389794351,0.07687222578010823,3.70555507183913,87.28602854772535,0.4325243165717751
1306895595.06,5.3116349,4.3972215,7810.3020872,0.2,27.8,150.3,1918473.2569292,-887943.4667343999,-1.0,189.71773213781736,2610.9286010324336,2610.9286010324336,299.16267258255465,0.07938265362934674,3.7311018525911153,84.0867532908982,0.4337994587415039
1306895597.47,5.3131597,4.3957884,7842.9464452,0.2,28.9,150.5,1918936.8724295998,-888425.4221304,-1.0,189.42681538107928,2587.148491141931,2587.148491141931,299.09301110460035,0.0768587433158458,3.6149307309134837,82.37282041848692,0.43504742462076895
1306895600.49,5.3150484,4.3940017,7900.1971032,0.2,30.3,150.8,1919511.4131304002,-889026.5376352001,-1.0,188.18160829760095,2671.0735301946925,2671.0735301946925,296.70015402544226,0.07623449971356204,3.6559471491574844,83.51291501917173,0.4362569609287305
1306895604.13,5.3172902,4.3918683,7986.581620399999,0.2,31.2,151.1,1920194.0575092,-889744.7463196,-1.0,186.31216090816812,2746.068389226125,2746.068389226125,294.89241813743587,0.07547582764914929,3.76840275084973,84.16186384382702,0.4374213310074706
1306895606.13,5.3185087,4.3907035,8037.7955328,0.2,31.4,151.3,1920565.18613,-890137.00355,-1.0,184.92292827960034,2765.2635313633905,2765.2635313633905,294.05812390757507,0.07161501227552898,3.737828835118851,85.94036710554701,0.4384310641658258
1306895610.59,5.3211764,4.3881376,8147.5724392,0.2,30.8,151.7,1921378.6375995998,-891001.6033152001,-1.0,182.25816274309196,2755.8110055216976,2755.8110055216976,294.631514159823,0.07135533929589473,3.7441613252847126,88.1183711169321,0.4394652177091329
1306895615.19,5.3239035,4.3854843,8243.0448832,0.2,29.7,152.1,1922211.1507495998,-891896.354,-1.0,181.70614868328454,2730.173413366533,2730.173413366533,293.138369858272,0.07332318197118673,3.7373502293914336,87.57679740134078,0.4405959044982843
1306895619.99,5.3267535,4.3826597,8306.8244128,0.2,25.9,152.5,1923083.23083,-892850.25823,-1.0,183.81692154156502,2704.863105601963,2704.863105601963,293.664455775729,0.07535198483865466,3.708507057841732,87.8977858470905,0.4418272583915476
1306895624.88,5.3297273,4.3796336,8357.3165404,0.2,29.3,152.9,1923995.9277095997,-893874.4052443999,-1.0,191.40949170480994,2692.647865923699,2692.647865923699,292.67512083530676,0.0758566159250319,3.684300719324454,87.90664130257468,0.44316111665926416
1306895629.99,5.332774,4.3765094,8478.4123448,0.2,31.8,153.3,1924932.1810204003,-894932.2464856001,-1.0,189.18488372977617,2681.8148569603136,2681.8148569603136,290.52096165935194,0.07454967540912516,3.7515907787668197,86.52200787851218,0.44475755147991153
1306895630.5,5.3330674,4.3762082,8492.5527652,0.2,31.9,153.3,1925022.20727,-895034.2806096,-1.0,182.89974554700393,2679.38559758225,2679.38559758225,290.28657332181064,0.07123754605410089,3.726159006848566,86.41786525346555,0.4463494696776369
1306895631.29,5.3335286,4.3757345,8515.2233696,0.2,32.1,153.4,1925163.9067495998,-895194.6152604,-1.0,185.71367524089996,2642.3136994355887,2642.3136994355887,291.86202734629666,0.07217320195234547,3.727929511536425,88.75908363819362,0.4479181157843735
1306895632.47,5.3342132,4.3750312,8549.540956,0.2,32.2,153.4,1925374.5038692,-895432.8042443999,-1.0,184.78121417883256,2635.8779166085933,2635.8779166085933,294.237283395306,0.07249399635132864,3.7140075202460574,86.02334363589124,0.44943325139242246
1306895633.93,5.3350561,4.3741647,8591.9294088,0.2,32.1,153.4,1925633.4605704,-895726.2097656,-1.0,183.82850708376094,2637.090813425703,2637.090813425703,294.38948464647603,0.07385757706451343,3.6013227058486614,84.08932803606038,0.4508457295201565
1306895635.83,5.3361419,4.373047,8645.046208400001,0.2,31.8,153.7,1925967.2860404002,-896104.85151,-1.0,182.14863727255957,2659.046312444833,2659.046312444833,295.5297638939373,0.07413261611926591,3.5189325834759435,84.59588911743354,0.4522626477178818
1306895638.03,5.3373882,4.3717608,8701.5750816,0.2,31.1,153.8,1926350.5537692,-896540.4814452,-1.0,180.6800714406924,2667.8455567651476,2667.8455567651476,294.7748712716457,0.07367639895245488,3.514915998285962,82.25691272293608,0.4535553205087829
1306895640.55,5.3388058,4.3702904,8757.7430624,0.2,30.2,154.0,1926786.9054892,-897038.7754243999,-1.0,179.85398453384903,2663.467334450965,2663.467334450965,295.5587900832579,0.07320083803017559,3.5139053447154627,84.20364891702118,0.4547562828884855
1306895643.37,5.3403927,4.3686317,8809.0554,0.2,21.1,154.2,1927275.7506492,-897601.2098256,-1.0,180.6024504914443,2653.3831042155684,2653.3831042155684,296.7467698203843,0.0726633686073897,3.5439256266263683,85.93923829434317,0.45592815515445223
1306895646.52,5.3422218,4.3666756,8825.4596,0.2,26.6,154.4,1927840.6456804,-898265.5799256001,-1.0,188.7970014839719,2636.712834186455,2636.712834186455,297.95089048315424,0.07211718965231015,3.5492509260393685,86.07792044747579,0.4570204889252309
1306895650.17,5.3443492,4.3643713,8867.0934596,0.2,29.0,154.7,1928499.07746,-899049.0117092,-1.0,191.3296374019734,2649.24389357452,2649.24389357452,298.2044505758971,0.0747828312765515,3.5796248405108226,87.21233118573458,0.45792741149740934
