flight id:3b01
flight code:F-15C
origin:US
date:2011-06-01
from:krasnodar pashkovsky
to:krymsk
motor(s):2
mass aircraft:29498
mass fuel:29498
lift coef:1.408162940600709
drag coef:0.016385370250972982

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895893.5,4.954941,5.2606996,19034.8431288,-10.9,-33.0,116.6,1792169.1190292,-582428.496328,-1.0,814.9025545182759,72513.0071309398,72513.0071309398,296.8235884074946,0.07927276654569707,3.5818574674298094,90.44869592123595,0.8236509269429851
1306895894.71,4.9590731,5.2593838,18241.2079328,-6.0,-33.3,116.3,1793315.9694595998,-582802.7417467999,-1.0,813.7060982295885,81166.18912400743,81166.18912400743,296.04456075037615,0.0769010269012968,3.5609126318099866,87.50288493534254,0.8011057825860298
1306895896.99,4.9670134,5.2568217,16711.942792,1.0,-33.4,116.3,1795521.0876404003,-583533.9097492,-1.0,831.7615495587363,98682.60372723895,98682.60372723895,294.48557090907264,0.07451940971939075,3.5358488240146597,88.08641118653478,0.7755516487277618
1306895901.15,4.9818959,5.2517822,13861.450574800001,6.1,-29.0,117.0,1799662.95129,-584990.3730503999,-1.0,857.9772222608832,119790.7977993709,119790.7977993709,293.779891547317,0.07315865813059018,3.4865006013956865,88.06781784860706,0.7445492427785055
1306895901.73,4.984058,5.2510112,13492.1920328,5.5,-27.0,117.3,1800266.2321492,-585216.1604592,-1.0,872.8486914360168,143579.64902672204,143579.64902672204,292.93355340817266,0.07215052350004314,3.4170991405617133,90.85828592781367,0.7151013971967033
1306895902.94,4.9887096,5.2493121,12813.976788,2.0,-17.1,117.9,1801565.2151304001,-585716.3573256,-1.0,872.5243150885256,164636.75627271095,164636.75627271095,292.60969071547447,0.07163392569292774,3.4580537000124156,88.47503776119169,0.688761447502915
1306895905.3,4.9982314,5.2457493,11954.232666,0.3,-13.7,118.2,1804227.6167904001,-586771.0489603999,-1.0,863.8447387982768,183388.9609898082,183388.9609898082,294.13083856759954,0.070539264904266,3.382397587569416,87.66015653690471,0.6611150454906665
1306895907.44,5.0068906,5.2424939,11280.577788800001,0.6,-15.5,118.2,1806649.6969204003,-587735.5831119999,-1.0,857.9350019379003,203208.33710838723,203208.33710838723,294.3139211866169,0.06960379912985039,3.3915945418107225,87.06856118000321,0.6334769877478843
1306895908.27,5.0102346,5.241236,10997.37568,0.8,-17.6,118.2,1807585.1628295998,-588108.2209192,-1.0,859.2965468903392,226148.86372034528,226148.86372034528,294.1346571515422,0.0690289061663676,3.438015373604653,84.38460976749751,0.6081784641258372
1306895910.18,5.0177834,5.2384006,10219.718174799998,1.8,-22.6,118.2,1809696.7770704,-588947.7878752,-1.0,857.3940128663841,257078.36312365904,257078.36312365904,294.1918980569806,0.0704233690157281,3.408322377802682,84.54730688747452,0.5867373661380857
1306895914.02,5.032976,5.2326578,8695.6695696,1.7,-17.0,118.5,1813948.54886,-590650.2485596,-1.0,857.0678197283933,291624.0271288611,291624.0271288611,295.2210884749663,0.069942430187405,3.356239723122276,85.94243197948306,0.5626126286052772
1306895914.58,5.0352349,5.2317986,8486.6472532,1.7,-18.3,118.5,1814580.93077,-590905.2682528,-1.0,868.3501788439394,325280.5074145098,325280.5074145098,293.9393253400807,0.07006497918745654,3.308853696934398,88.06866495331225,0.5398519877478843
1306895915.97,5.0406982,5.2297197,7954.6262388000005,0.8,-12.3,118.5,1816110.62242,-591522.2630232,-1.0,850.1456271039635,351442.9518254199,351442.9518254199,294.2800379543939,0.07267309757416515,3.3221851602122268,90.06179571318792,0.5194182497776306
1306895919.34,5.054285,5.2245075,7043.2416952,1.1,-8.4,118.8,1819916.5936704,-593071.70533,-1.0,851.6160064738265,372367.8957926076,372367.8957926076,293.31639991896947,0.07211501591645997,3.411767720934708,93.2877863190702,0.5035090962343235
1306895919.89,5.0565135,5.2236477,6932.0212192,1.0,-6.6,118.8,1820541.1999895999,-593327.5452332001,-1.0,848.0493297297733,385163.88758860005,385163.88758860005,292.70814522083475,0.07071047024192956,3.5179348520478606,92.69908000712485,0.48820203149241626
1306895921.46,5.0628009,5.2212157,6688.4188492,0.5,-7.8,118.8,1822303.4047704001,-594051.5938128,-1.0,834.1284374968491,394376.6974357012,394376.6974357012,291.32512645790393,0.07345606374806662,3.4906835555770543,91.97035076183455,0.4739090634259246
1306895924.83,5.0762578,5.2160037,6131.1025584,0.5,-3.1,118.8,1826075.7802192,-595603.3327076001,-1.0,832.965623339267,404958.3794854213,404958.3794854213,291.42406841781764,0.07230475630305774,3.5793451719197207,91.4645787900313,0.46032176027631827
1306895925.41,5.0785308,5.2151211,6078.3466512,0.5,-0.4,118.8,1826713.0833892,-595866.2264167999,-1.0,812.8122015004791,417374.3212920299,417374.3212920299,292.83408132230954,0.0728697457940977,3.5860915055400038,92.02342228719024,0.44818322134368493
1306895926.95,5.0845998,5.2127621,6050.2298524,0.2,1.9,118.8,1828415.0191392,-596568.8839196,-1.0,815.3249642098007,429926.6697335491,429926.6697335491,293.6828954654797,0.07182431156396131,3.6183522856047294,94.61149359202543,0.4366398814486718
1306895930.22,5.0973393,5.2078086,6077.9857587999995,0.3,-0.4,118.8,1831987.8538992,-598044.0152004,-1.0,806.0027891752866,439526.305813874,439526.305813874,294.92430992913114,0.07136618748469213,3.7121876100541105,96.00390353668799,0.4269758394539211
1306895930.81,5.0996259,5.2069194,6066.0435012,0.3,-0.7,118.8,1832629.2581192,-598308.8117968,-1.0,802.0453536064242,445265.00902047264,445265.00902047264,296.6628579317064,0.07466624379579152,3.774770590739122,94.74880614129076,0.42084004549066656
1306895932.21,5.1050139,5.2048237,6023.6878568,0.4,-0.7,118.8,1834140.6754904,-598932.761948,-1.0,796.6261435042702,445317.84827093594,445317.84827093594,298.9835518773891,0.07458664851876254,3.8635593240776487,93.82625130841106,0.41509314041630085
1306895935.36,5.1171088,5.2001147,5915.420136799999,0.4,-0.7,118.8,1837533.68741,-600334.7633052,-1.0,795.0127862058006,440969.19269944594,440969.19269944594,300.09374082995043,0.0722879486165486,3.8979310004860634,91.31763908767697,0.4103349929972282
1306895936.0,5.1195441,5.1991651,5895.1445456,0.4,-0.5,118.8,1838217.1191904002,-600617.5389048,-1.0,788.2681254436823,433453.59386052005,433453.59386052005,302.47442229483335,0.07473864878812368,3.9108574275548347,88.62441726533946,0.40765609973388606
1306895937.7,5.1260708,5.1966189,5852.9201348,0.4,0.2,118.8,1840048.45127,-601375.6754119999,-1.0,795.14542680209,425886.27800401644,425886.27800401644,303.7579972898776,0.0742832487963823,3.8037302894239553,87.48149181809873,0.4051381972841924
1306895941.69,5.1411759,5.190718,5830.3807639999995,0.4,2.1,119.2,1844288.11676,-603132.8276992,-1.0,784.2719127926049,418491.03385417175,418491.03385417175,305.91900652307044,0.07410602109028218,3.8262505950577346,89.8892654375477,0.4031361084827925
1306895942.33,5.1436187,5.1897624,5842.2574048,0.4,2.9,119.2,1844973.81232,-603417.3749524,-1.0,791.0241917143554,411482.3972170425,411482.3972170425,304.19385503582123,0.07723255835899852,3.7852269127771967,92.48792287285038,0.402462136479293
1306895944.14,5.150403,5.1871083,5923.064493999999,0.4,3.5,119.2,1846878.33994,-604207.6308832,-1.0,777.3531907956282,406321.9883539355,406321.9883539355,305.15006075381945,0.07708267582336052,3.8259696855812524,91.9355429269651,0.4020998114574207
1306895946.25,5.1583137,5.1840154,5968.405702800001,0.4,-1.4,119.2,1849099.2717695998,-605128.2345872,-1.0,777.0366323848567,401198.00068944914,401198.00068944914,306.1804457417152,0.07846532619404482,3.7324371972898587,89.30036481474461,0.40190888844779693
1306895947.21,5.1619056,5.1826109,5942.4542584,0.4,-0.2,119.2,1850107.9332192,-605546.27922,-1.0,775.710112161182,395533.9973278306,395533.9973278306,305.882021606494,0.07659704265473931,3.697415426480891,87.363435958059,0.40159264829031655
1306895949.53,5.1706272,5.1791971,5887.008062399999,0.4,-0.2,119.2,1852556.8506204002,-606562.3225596,-1.0,779.383801337861,390366.27394183597,390366.27394183597,304.95819472345823,0.07404618400837686,3.6430090366993735,89.15119668719436,0.4011748989464845
1306895951.85,5.1793147,5.1757952,5829.8230212,0.4,-1.5,119.2,1854996.77852,-607574.7241667999,-1.0,776.5448849018321,385941.59958112903,385941.59958112903,303.8384624502081,0.07502919678480158,3.628008609988433,89.6476046406451,0.40072254767789306
1306895952.76,5.1827629,5.1744448,5785.5644896,0.4,-3.0,119.2,1855965.2496796,-607976.4630248,-1.0,786.3035063471558,382190.9054541716,382190.9054541716,302.21062723429435,0.07572862612326975,3.561690820528564,91.1010782711257,0.4004195511774556
1306895955.1,5.1915523,5.1710011,5633.7272144,0.0,-3.4,119.2,1858434.0817796,-609001.0693567999,-1.0,780.1250618598268,379486.08118537476,379486.08118537476,300.245786370214,0.07620946174950387,3.5589144749386215,92.98382287929542,0.3998095774241748
1306895957.48,5.2005039,5.1674912,5436.9752396,0.0,-3.0,119.2,1860948.8456395997,-610045.295112,-1.0,782.1212069166648,378487.48141612386,378487.48141612386,299.45871916139845,0.07582451535916593,3.680728944813945,94.91567607500924,0.39883903936643206
1306895958.39,5.2039491,5.1661395,5370.8335052,0.0,-1.1,119.2,1861916.89029,-610447.3948623999,-1.0,786.9743901564959,378838.2671486518,378838.2671486518,297.6838070168352,0.07589441528215252,3.758738666471484,93.08934806912704,0.3977667624635449
1306895960.62,5.2123794,5.1628314,5397.6707764,0.0,8.0,119.2,1864285.65677,-611431.3843952,-1.0,784.3129728624332,379772.39687420527,379772.39687420527,299.13004127442275,0.07357021146631093,3.70135335669092,91.28075389247553,0.3967293936971407
1306895962.9,5.2207266,5.1595591,5775.656352800001,0.2,13.2,119.2,1866631.2605195998,-612404.3503056,-1.0,767.7761895191909,382348.505584321,382348.505584321,297.4432329133823,0.07434868986463092,3.690185444951798,91.1062750563627,0.39638544137868054
1306895963.87,5.2242594,5.1581747,5996.5225016,0.2,13.7,119.2,1867623.91147,-612815.8660668,-1.0,771.1329668399119,384163.4742812311,384163.4742812311,295.5417953724603,0.07406369435338299,3.7251750984650442,91.85209866034197,0.39645104724044783
1306895966.25,5.2327646,5.1548414,6521.0960092000005,0.3,10.5,119.2,1870014.2002604,-613806.5485132,-1.0,756.3516484013103,383578.2491614814,383578.2491614814,293.14991222940137,0.07515809281614085,3.686850425902793,93.92214099209319,0.3978012112824426
1306895968.61,5.2412464,5.1515148,6866.8965452,0.3,4.6,119.2,1872398.35388,-614795.1640304,-1.0,752.3499432191095,379535.6934109856,379535.6934109856,293.070978788193,0.07698439286632373,3.7115739464675594,93.95573889234446,0.40008761766914425
1306895969.59,5.2447818,5.150127,6939.7640016,0.3,3.7,119.2,1873392.2515495997,-615207.6312352,-1.0,750.4044163761611,371109.8928495514,371109.8928495514,293.6111092423496,0.07723338712482258,3.6092157637623514,95.72499992823795,0.4026774798738687
1306895972.09,5.2538438,5.1465687,7036.8768656,0.3,1.6,119.2,1875939.8238095997,-616265.0459672,-1.0,752.7527004336299,358884.12987644895,358884.12987644895,295.0298870911353,0.07769285292014382,3.688157103421262,94.2910117086059,0.4055972086577706
1306895975.55,5.2664635,5.14161,7094.554032800001,0.3,1.1,119.2,1879488.24912,-617738.3399776,-1.0,757.2253499047299,346130.8962621487,346130.8962621487,294.62080816589855,0.0749567600380075,3.64602975751731,92.99220711344961,0.4090058044582956
1306895977.58,5.2738972,5.1386874,7114.5671568,0.0,1.4,119.2,1881578.7675595998,-618606.647092,-1.0,760.3542039370078,335226.50027699675,335226.50027699675,293.91103601938994,0.07694362063105074,3.6346614080061865,90.82496175447217,0.4129201854731687
1306895981.75,5.289228,5.1326563,7127.6905168,0.0,0.8,119.2,1885891.0052304002,-620398.0185404,-1.0,763.5169962137544,328051.2642768114,328051.2642768114,293.85915772957327,0.07401387068763805,3.6346412640777954,91.57348670001466,0.41701951836905676
1306895982.37,5.2915467,5.1317438,7128.117026,0.0,1.0,119.2,1886543.3018392,-620669.0159244,-1.0,776.8003396944862,325832.97754699783,325832.97754699783,295.0966243752365,0.07370349009766297,3.684197341265751,90.97613493865617,0.42105722615558344
1306895984.05,5.2977386,5.1293068,7125.951671599999,0.0,0.7,119.2,1888285.1982204001,-621392.6708032,-1.0,765.5393704505905,326150.2104417873,326150.2104417873,296.3110641791676,0.07227992566341314,3.622826537355211,90.01587714721819,0.4242079151319614
1306895987.63,5.3110373,5.1240701,7106.529098800001,0.0,0.3,119.2,1892026.9962404002,-622947.4936876,-1.0,771.7381444369145,329069.98654373776,329069.98654373776,298.54331138364404,0.0725789230138936,3.624940038413149,90.592192723116,0.4267979304425476
1306895988.24,5.3133359,5.1231647,7099.3112507999995,0.0,0.5,119.2,1892673.7482295998,-623216.2601004,-1.0,782.8961405773122,332710.3897768656,332710.3897768656,301.2965301088528,0.07033590020295462,3.6383729898405517,88.47022623999102,0.42814709929644074
1306895992.82,5.3305425,5.1163856,6959.580275200001,0.0,-1.8,119.2,1897516.2680695998,-625228.3008472,-1.0,780.9488011490647,335399.9992464232,335399.9992464232,301.9540084935197,0.07110135008211392,3.594588008380459,85.3449747792314,0.428363361326187
1306895993.43,5.332845,5.1154783,6928.4451036,0.0,-1.4,119.2,1898164.43082,-625497.5921944,-1.0,785.3071239066109,339327.4411763021,339327.4411763021,300.5289743328068,0.0719280843523985,3.650166494155503,85.766837968683,0.42833695056503224
1306895994.98,5.338698,5.1131716,6853.8716104,0.0,-1.6,119.2,1899811.8390092,-626182.0082268,-1.0,785.4243020643605,343734.2214939387,343734.2214939387,300.0767886324236,0.07393642037962794,3.625491749945846,86.67722217603486,0.4279099383165633
1306895998.66,5.3526159,5.1076867,6653.6747536,0.0,-2.0,119.2,1903729.9821792,-627808.9439744,-1.0,786.9324695135722,348162.94711413933,348162.94711413933,301.43155493353805,0.076162808906104,3.576837683838784,87.72605511251834,0.42688122003134893
1306896003.34,5.3703287,5.1007042,6407.742987199999,0.0,-0.3,119.2,1908717.6791892,-629879.3508648,-1.0,787.6011228468967,353943.4830882332,353943.4830882332,300.981449233314,0.07754488114693078,3.51138237082573,87.46052944355236,0.4252319636883918
1306896007.53,5.3851975,5.0948532,6365.5513848,0.5,1.2,119.2,1912904.8512392,-631612.8154871999,-1.0,737.492312576013,360696.51123951166,360696.51123951166,301.2741582682805,0.0791249047193076,3.4059555546337292,86.40838501742,0.4234536391039649
1306896009.02,5.3902191,5.092878,6364.8952168,0.6,1.2,119.2,1914319.0901296,-632197.7892592,-1.0,700.3462448713615,363924.8540928619,363924.8540928619,299.53140497745255,0.08023677097219824,3.4887673637692713,88.77142599764899,0.4216727882728188
1306896010.83,5.3961715,5.0905362,6365.092067199999,0.6,1.4,119.5,1915995.5993695997,-632891.1947932,-1.0,683.437711211216,363632.5514368349,363632.5514368349,299.57673460701153,0.08142708639315593,3.566769541578633,88.66043516309969,0.4198974492526963
1306896013.83,5.4057175,5.0867781,6365.4529596,0.6,1.4,119.5,1918684.6414504002,-634004.0229128001,-1.0,661.4306332978081,356543.6778330217,356543.6778330217,297.9902710064674,0.08304942622721981,3.5025794252236016,86.20673113277356,0.4181682716498966
1306896017.55,5.417021,5.082322,6384.3177896,0.5,2.1,119.5,1921869.32003,-635323.4783356,-1.0,631.8443473796409,340169.4840737919,340169.4840737919,297.7714007415691,0.08594654710455267,3.5623643927487434,87.89707323726613,0.4164999536271495
1306896020.01,5.4243745,5.079418,6395.8663464,0.4,1.8,119.5,1923941.5969992,-636183.58335,-1.0,621.8892205017245,316717.8098637109,316717.8098637109,296.2969958201835,0.08264449558559735,3.5955007086975996,87.72686277440435,0.4151846211687068
1306896024.35,5.4373914,5.0742657,6398.622252,0.1,1.6,119.5,1927610.79003,-637709.830118,-1.0,624.3318289659029,288814.01614086755,288814.01614086755,297.81169133880513,0.08361573893941068,3.5700555225527384,84.50687995415342,0.41394836788786693
1306896027.88,5.4479901,5.0700665,6398.4254016,-0.1,1.6,119.5,1930598.81506,-638953.6293704,-1.0,625.1583876559827,260311.6848683309,260311.6848683309,298.01179993561885,0.08097564484694696,3.6189225166470558,84.58888485708248,0.4128856601013402
1306896039.7,5.483502,5.055996,6398.4254016,-0.1,1.6,119.5,1940613.57916,-643118.8197924,-1.0,625.6751760456831,235015.1259899993,235015.1259899993,297.24078783229726,0.08185935744483654,3.7078281078178614,82.9891009746186,0.4122900782990655
1306896066.75,5.5646554,5.0238157,6398.4254016,-0.1,1.6,119.8,1963517.1232,-652631.418522,-1.0,625.1339196652475,216033.58667884758,216033.58667884758,299.37868975785983,0.0805208561050814,3.7504230940671137,81.74098140995397,0.41226833726669454
1306896079.22,5.6020605,5.0089568,6398.4254016,-0.1,1.7,119.8,1974082.4450604,-657018.4593448,-1.0,625.5155381493951,203188.4121304728,203188.4121304728,300.78200080577074,0.0810863920247562,3.7123651349310274,82.28331975164457,0.41234504330343996
1306896081.16,5.6078921,5.0066381,6406.7587352,-0.1,2.5,119.8,1975730.0500999999,-657702.776952,-1.0,627.0395640811341,196157.3708345574,196157.3708345574,299.7479384208152,0.08261177549539557,3.6100700756909325,82.71329888264228,0.41244272484324745
1306896084.43,5.6176612,5.0027541,6524.6393164,-0.1,8.8,119.8,1978490.6801095998,-658848.8727892,-1.0,623.7470945729501,192944.5177353818,192944.5177353818,300.03259104430623,0.08065184320223746,3.506845441555042,83.45482282201704,0.4128150017461346
1306896086.98,5.6251955,4.999758,6792.815177999999,-0.1,13.3,119.8,1980619.7484192,-659732.7310852,-1.0,620.5491407524195,192021.2926794247,192021.2926794247,299.9961038690235,0.07838073693927768,3.568452387742458,85.92811968484037,0.41381218022382493
1306896087.74,5.6274363,4.998867,6913.057964,-0.1,15.2,119.8,1981253.1473895998,-659995.5591776001,-1.0,624.622793686167,191601.7239325476,191601.7239325476,299.7505891637578,0.07894034658127795,3.5359689519091995,85.45717873115751,0.41504590725794566
1306896089.24,5.6317898,4.9971358,7209.022540399999,-0.1,17.5,119.8,1982483.65924,-660506.1563068,-1.0,620.3454517901419,190761.81363217277,190761.81363217277,300.5378800633915,0.07924548307438181,3.6028720115466015,86.70358046595734,0.41694327164989664
