flight id:3701
flight code:F-15E
origin:US
date:2011-06-01
from:maykop-khanskaya
to:anapa-vityazevo
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306896051.24,6.8883804,4.0874127,28092.028458,-0.7,10.8,288.1,2357929.2421204,-954918.3048356001,-1.0,462.19384381067243,45222.68892531195,45222.68892531195,297.66883169076334,0.07693280401109445,3.8023069928757915,93.31071604026968,0.9910397068638085
1306896052.81,6.8848514,4.0885198,28181.168880800004,-0.7,10.6,287.7,2356923.2709596,-954626.4413092,-1.0,456.54513697928894,43690.49357062843,43690.49357062843,299.20879722097106,0.07755832885944977,3.795760191948221,92.82300765781736,0.9898645428218137
1306896055.51,6.8787429,4.090379,28336.3198044,-0.7,10.4,286.9,2355184.2289092,-954142.0909,-1.0,457.5602221010832,42329.77546469615,42329.77546469615,300.2636706720829,0.07756088524172275,3.757248819573953,93.18004501444825,0.9892580905033534
1306896059.92,6.8687045,4.0932866,28578.412988000004,-0.7,10.1,285.8,2352332.9492904004,-953399.6039996,-1.0,457.07806817545463,40900.20261333769,40900.20261333769,299.14516794173,0.07758583524620802,3.751580339766716,93.56316394629091,0.9896002821044034
1306896061.51,6.8650742,4.0942957,28660.762071999998,-0.7,9.9,285.4,2351303.5857404,-953146.5528104,-1.0,455.9329515503305,39814.585101516415,39814.585101516415,299.5248883703717,0.07774839252581851,3.8081271584211067,90.72986350939236,0.9908232151752696
1306896063.45,6.8606154,4.095506,28758.038978,-0.7,9.8,285.0,2350040.6919992,-952846.1591,-1.0,457.52282263316795,38729.289990274585,38729.289990274585,298.8204532996607,0.0745420754864663,3.7214462029405944,92.32592140579341,0.9926656145628462
1306896066.75,6.8530504,4.0974897,28913.9444948,-0.5,9.6,284.2,2347901.15781,-952362.0383496,-1.0,454.3839536015118,38452.12840539548,38452.12840539548,297.93134272131806,0.07338057502657179,3.7190889165485177,91.6701312674694,0.9949484229617961
1306896070.08,6.8453564,4.0994225,29061.4838696,-0.5,9.6,283.5,2345728.8480292,-951900.2601196,-1.0,455.734534355574,38407.77883148954,38407.77883148954,299.8158629480738,0.07216961351454672,3.7468224502527043,90.32565137555406,0.9976647506083404
1306896071.5,6.842079,4.1002214,29121.1951576,-0.5,9.6,283.2,2344804.4713592,-951712.3336043999,-1.0,453.8416696373528,38429.14373935793,38429.14373935793,302.02670615026017,0.07325860185390087,3.7569026375401826,89.16165466974819,0.991967305986742
1306896073.95,6.8363713,4.1015796,29220.8998852,-0.5,9.1,282.8,2343196.2363996,-951397.2745392,-1.0,456.9244642046085,38306.87433535376,38306.87433535376,301.0190675848954,0.0747290814390674,3.745601342375826,91.04181498449869,0.991967305986742
1306896077.69,6.8276602,4.1035757,29362.927448799997,-0.5,8.9,282.1,2340745.2520692,-950944.09211,-1.0,455.14877217575,38581.224555526846,38581.224555526846,300.9459329834013,0.07436853663331158,3.6881259445872594,91.28631195118516,0.991967305986742
1306896079.22,6.8241012,4.1043659,29417.7174768,-0.5,8.8,281.8,2339744.98957,-950768.0422356001,-1.0,453.2721918054878,38521.24188585035,38521.24188585035,299.1738694511875,0.07284199568952765,3.71219356286246,92.76892059514675,0.991967305986742
1306896081.16,6.8195441,4.1053574,29485.434014399998,-0.5,8.7,281.5,2338465.0682692,-950550.0960343999,-1.0,456.9399281284351,38440.97401499201,38440.97401499201,298.74895180976637,0.0751296888628149,3.72086304936805,91.23212938375005,0.991967305986742
1306896084.43,6.811866,4.1069786,29593.1768,-0.5,8.5,281.0,2336310.7703,-950200.6865743999,-1.0,455.62338898360616,38585.57071736449,38585.57071736449,299.37827840285763,0.07528984174462124,3.726174479206186,92.01020861494098,0.991967305986742
1306896087.74,6.8040589,4.1085673,29695.1453072,-0.5,8.5,281.0,2334122.8765292,-949866.9595296,-1.0,456.38777297152814,38670.32026207602,38670.32026207602,299.9633952761152,0.07595926001569153,3.7194445681948043,93.2575472842049,0.991967305986742
1306896089.24,6.8005088,4.1092708,29739.075754799997,-0.5,8.5,280.3,2333128.7820092,-949722.0776352001,-1.0,457.08429452588086,38797.96016960035,38797.96016960035,299.253666085969,0.07758438916222338,3.790156328908213,93.03047174821685,0.991967305986742
1306896091.87,6.7942672,4.1104806,29812.730612800002,-0.5,8.1,279.9,2331382.3252604003,-949477.0316956001,-1.0,457.60938022898586,39046.699298906504,39046.699298906504,299.98370339440334,0.07972211256970269,3.743307382094338,94.16599089111047,0.991967305986742
1306896096.19,6.7839711,4.1124048,29925.329041599998,-0.5,7.9,279.3,2328504.6348796,-949098.7180352,-1.0,458.44649815993597,39302.13415021676,39302.13415021676,299.03560240209015,0.08063672915289265,3.6399058708616394,94.15501674108464,0.991967305986742
1306896097.77,6.7801905,4.1130903,29964.1085704,-0.5,7.8,279.1,2327448.8277592,-948967.38601,-1.0,459.4422371519603,39365.14982799924,39365.14982799924,297.89470262683557,0.07972419438590361,3.6766536208620217,94.12706240381749,0.991967305986742
1306896099.67,6.7756204,4.1139047,30009.187312,-0.5,7.8,278.9,2326173.1715504,-948813.8098896,-1.0,461.3736262372168,39657.21804888004,39657.21804888004,299.34731843765286,0.07787165984991713,3.639478962543561,93.56010331497126,0.991967305986742
1306896102.99,6.7676234,4.1152936,30083.563954799996,-0.5,7.6,278.5,2323942.6268595997,-948558.0027947999,-1.0,461.3487389400103,39957.65604052496,39957.65604052496,298.46627844378037,0.07819474020283641,3.74612437999683,93.64082381975294,0.991967305986742
1306896106.37,6.7594453,4.1166693,30154.266056800003,-0.5,7.4,278.5,2321663.6569704004,-948312.5631543999,-1.0,462.60837079073156,40109.612077880454,40109.612077880454,298.90735137302175,0.07813987121534931,3.69722426006159,94.78186823503275,0.991967305986742
1306896107.89,6.7557381,4.1172787,30184.646635200002,-0.5,7.4,278.0,2320631.2422392,-948206.3295552001,-1.0,465.76251820300484,40461.02595699914,40461.02595699914,299.4350264892361,0.07703620117897221,3.711976877273997,92.85973150620978,0.991967305986742
1306896110.76,6.7487415,4.1184062,30239.042962400003,-0.5,7.2,277.8,2318683.63719,-948014.1051396,-1.0,465.12822052424315,40924.123339501515,40924.123339501515,298.22628075902105,0.07799558502474366,3.6626509574059813,91.25366742040238,0.991967305986742
1306896113.14,6.742915,4.1193234,30281.5954572,-0.5,7.1,277.8,2317062.7053795997,-947861.74293,-1.0,466.58109683843895,41245.02860616005,41245.02860616005,297.34927029599646,0.07557296990958887,3.696189479053149,91.86512223245842,0.991967305986742
1306896113.96,6.7408955,4.1196369,30295.8343028,-0.5,7.1,277.8,2316501.05838,-947810.5946343999,-1.0,469.0967304438843,41599.25657660721,41599.25657660721,300.2478135107655,0.07576549818083755,3.718177445039758,93.80923474816447,0.991967305986742
1306896115.71,6.736599,4.1202964,30325.3618628,-0.5,7.0,277.3,2315306.6357695996,-947704.26261,-1.0,467.35477352522446,42245.325362591495,42245.325362591495,298.7503754576898,0.07459813754810365,3.735340830570237,92.71983103003568,0.991967305986742
1306896118.75,6.7290677,4.1214294,30374.377612400003,-0.5,6.9,277.1,2313213.6567,-947526.3754652,-1.0,471.2522276541118,42573.36335542028,42573.36335542028,298.6936956044977,0.07225370427930491,3.795704718952781,92.2736803267643,0.991967305986742
1306896122.18,6.7205518,4.1226765,30425.6571416,-0.5,6.7,276.8,2310848.7944195997,-947337.2350392,-1.0,471.71392033170895,42912.98993331508,42912.98993331508,297.424599274612,0.0734622245354852,3.7989679534076513,92.03133743566744,0.991967305986742
1306896124.01,6.715968,4.1233338,30451.608586,-0.5,6.7,276.7,2309576.4518592,-947240.5486843999,-1.0,475.5257611298702,43335.524428852805,43335.524428852805,298.03012286993015,0.07275063380011584,3.7697749803268805,91.18797354744713,0.991967305986742
1306896127.2,6.7079638,4.124459,30494.4563564,-0.5,6.5,276.5,2307355.71688,-947079.5578656001,-1.0,475.99850778142303,43634.4916772673,43634.4916772673,298.42457827374767,0.07345721118142738,3.7137928524111827,89.13225249182395,0.991967305986742
1306896130.54,6.6995077,4.1256184,30536.1558328,-0.1,6.5,276.2,2305010.9333404,-946920.0434247999,-1.0,479.8530121549176,43822.586259521966,43822.586259521966,299.2015035172153,0.07574551226938361,3.8396347730988816,86.48604236131486,0.991967305986742
1306896132.7,6.6940213,4.1263554,30561.418300800004,-0.1,6.3,276.1,2303490.2640004,-946822.0119256001,-1.0,481.08541650555213,44365.28723248746,44365.28723248746,297.77548393256893,0.076732879512899,3.7545433724923063,88.07280590816318,0.991967305986742
1306896135.62,6.6865547,4.12734,30593.734574799997,-0.1,6.3,275.9,2301421.6943804002,-946695.1090344,-1.0,483.99041414539636,44865.84588038495,44865.84588038495,297.72176615097186,0.07527304450316011,3.7944014432407553,87.87955157417257,0.991967305986742
1306896137.19,6.6825219,4.1278634,30610.3356252,-0.1,6.1,275.8,2300304.7980192,-946629.4922343999,-1.0,485.9483358544188,45360.88193844139,45360.88193844139,298.77115160711236,0.0758157802834484,3.8235110918851243,86.22715619445877,0.991967305986742
1306896139.93,6.6754653,4.1287655,30638.0587232,-0.1,6.0,275.7,2298351.0577992,-946519.6825196,-1.0,486.99628711427255,46095.15522001577,46095.15522001577,296.3275485649824,0.07499704319727277,3.8233883039944847,83.8072685474251,0.991967305986742
1306896143.32,6.6666461,4.1298698,30670.1781468,-0.1,6.0,275.5,2295910.3096896,-946390.5814656001,-1.0,491.64133822244486,46649.63663468587,46649.63663468587,298.0956811031411,0.0758325245310627,3.779757398177623,85.4736243582613,0.991967305986742
1306896147.28,6.6562658,4.1311383,30704.7910088,-0.1,5.7,275.3,2293038.95133,-946249.8334296,-1.0,495.02341636594485,47317.0939235255,47317.0939235255,299.714450525346,0.07802511442575161,3.8127536818378105,86.32999639633795,0.991967305986742
1306896149.19,6.6512086,4.1317448,30720.4078072,-0.1,5.6,275.2,2291640.6901304,-946185.23369,-1.0,499.7190149210047,47964.83834759057,47964.83834759057,301.9630404314803,0.07577979718425486,3.7914947134261587,86.68381420303768,0.991967305986742
1306896151.46,6.645177,4.1324587,30738.18996,-0.1,5.6,275.1,2289973.2032004003,-946111.6116404,-1.0,501.3777393308156,48906.46651219804,48906.46651219804,301.3918736885153,0.07800762602594612,3.83054402324448,88.63748617492843,0.991967305986742
1306896153.13,6.6407374,4.1329779,30750.6899604,-0.1,5.5,275.1,2288746.1690404,-946059.6431347999,-1.0,501.45590823114304,49854.15324191015,49854.15324191015,302.8610112367294,0.07686795694234924,3.8522703319967735,88.39159012781415,0.991967305986742
1306896157.77,6.6282522,4.1344104,30783.0062344,-0.1,5.3,274.9,2285296.98914,-945923.1929992,-1.0,507.2679385612108,50796.92797947045,50796.92797947045,303.13321545907866,0.07367957933988632,3.757090200488813,90.65271248373195,0.991967305986742
1306896159.71,6.622987,4.135003,30795.5390432,-0.1,5.2,274.8,2283842.75681,-945869.6496904,-1.0,511.4736496073919,51742.16321310007,51742.16321310007,302.71987591092113,0.07104500523062,3.8557863351109694,91.8536074244028,0.991967305986742
1306896162.26,6.6160129,4.1357779,30811.2870752,-0.1,5.1,274.7,2281917.3302392,-945802.3924704,-1.0,515.1658029686371,52698.49341001372,52698.49341001372,302.91460731293796,0.07120949915848952,3.8968814846975186,93.46565072187295,0.991967305986742
1306896166.71,6.6037566,4.1371133,30836.3198844,-0.1,4.9,274.6,2278534.35769,-945693.2061152001,-1.0,518.6296613335038,53624.366202702884,53624.366202702884,300.86605336709107,0.07423102049890874,3.8589448053040334,96.1418984124248,0.991967305986742
1306896168.36,6.5991678,4.137605,30844.9156852,-0.1,4.8,274.5,2277268.1503004003,-945655.2796047999,-1.0,523.4878417078411,54642.694736397236,54642.694736397236,300.68581936838393,0.0743755967946118,3.7556326327681138,96.9958403972522,0.991967305986742
1306896170.43,6.5933522,4.138222,30855.315948000003,-0.1,4.7,274.5,2275663.8195404,-945609.3478447999,-1.0,528.6783129227791,56060.889067369935,56060.889067369935,300.6621700829148,0.07168633761883521,3.8030079023354393,96.17717306221303,0.991967305986742
1306896171.31,6.5908978,4.1384803,30859.5154232,-0.1,4.7,274.4,2274986.7525895997,-945590.6798652001,-1.0,524.8114462198247,57574.92921995784,57574.92921995784,300.30763621792596,0.06827804495664376,3.757174402257861,94.23624250901628,0.991967305986742
1306896173.02,6.5860506,4.1389871,30867.455056,-0.1,4.6,274.4,2273650.00714,-945555.0171343999,-1.0,533.2068047422543,58530.59780002482,58530.59780002482,300.3866465779494,0.07086305112116513,3.6747926602927246,92.93613857164553,0.991967305986742
1306896175.75,6.5782966,4.1397884,30879.430121999998,-0.1,4.5,274.3,2271511.71967,-945501.17855,-1.0,534.230645061598,59852.27133322092,59852.27133322092,299.18511468382275,0.06830709308550263,3.633209755723613,90.45167551422321,0.991967305986742
1306896179.61,6.5672146,4.1409145,30895.014111999997,-0.1,4.3,274.2,2268456.8639292,-945430.8373404,-1.0,539.7654658334914,60772.543099834584,60772.543099834584,297.0536985407423,0.07109573564226582,3.581617209910278,92.1724187251423,0.991967305986742
1306896182.31,6.5593537,4.1417003,30905.348758000004,-0.1,4.3,274.2,2266290.4596604,-945385.4305147999,-1.0,547.2137171900977,61355.57269211789,61355.57269211789,296.5067562761476,0.07125588299576262,3.6676521777363775,91.25105910518278,0.991967305986742
1306896183.11,6.5570107,4.1419324,30908.2358972,-0.1,4.3,274.1,2265644.75754,-945372.6024304,-1.0,550.4440904014384,62705.140682053294,62705.140682053294,297.90132592515863,0.07265715844600122,3.542548765094149,90.05459144531882,0.991967305986742
1306896184.85,6.551898,4.142436,30914.207026,-0.0,4.3,274.1,2264236.2601195998,-945345.7651592001,-1.0,552.0398891001153,64689.01019556861,64689.01019556861,299.3947731760327,0.07596323475054176,3.455738653791354,87.82179572358977,0.991967305986742
1306896189.05,6.5394204,4.1436474,30927.7240868,-0.0,3.9,274.0,2260799.1537104,-945286.0866796,-1.0,558.0761037697191,66396.97163855661,66396.97163855661,299.2217270794551,0.07219087047850356,3.4045675978549212,86.35410330360007,0.991967305986742
1306896191.14,6.5331554,4.1442467,30933.793640800002,-0.0,3.8,274.0,2259073.8583795996,-945259.1181748,-1.0,562.9292290038452,68508.09431438748,68508.09431438748,299.3787796183013,0.07350760330610205,3.438570146854269,87.02629267361526,0.991967305986742
1306896193.74,6.5252525,4.1449944,30940.8146384,-0.0,3.7,274.0,2256897.8412495996,-945228.04862,-1.0,570.7112523607049,70785.0993327482,70785.0993327482,298.5503517338848,0.07392045237850332,3.472537937011232,88.21843089419333,0.991967305986742
1306896197.6,6.5134087,4.1460987,30950.0666072,-0.0,3.7,273.8,2253637.70335,-945187.03812,-1.0,575.9247174544075,72266.17933634292,72266.17933634292,298.2774054014527,0.07762098644302143,3.393514190691315,87.95869376123636,0.991967305986742
1306896199.15,6.5086054,4.1465412,30953.6427228,-0.0,3.7,273.8,2252315.52483,-945172.27434,-1.0,581.6583142780308,74020.88217584141,74020.88217584141,297.56814228706696,0.07451445389799165,3.385691845568811,86.70034774250344,0.991967305986742
1306896204.22,6.4927141,4.1479848,30963.9445604,-0.0,3.7,273.7,2247942.98532,-945130.1483544,-1.0,588.0687223683638,76112.4145457427,76112.4145457427,297.0603651058811,0.07644693010687557,3.370431549536669,88.60900018666952,0.991967305986742
1306896204.77,6.4909494,4.1481433,30964.9616208,-0.0,3.4,273.7,2247457.421,-945126.0473043999,-1.0,601.9792058631995,78264.55517486336,78264.55517486336,297.2055152162936,0.07582701165729358,3.45435457316769,89.63240190754522,0.991967305986742
1306896206.07,6.4868247,4.1485124,30967.2254004,-0.0,3.4,273.7,2246322.8737196,-945117.0249943999,-1.0,595.0792294374893,83284.37181513295,83284.37181513295,295.8495616194692,0.07679761619952448,3.3950546347871557,88.2424641972205,0.991967305986742
1306896208.98,6.4775102,4.1493395,30971.9826184,-0.0,3.3,273.7,2243760.73453,-945098.6522904,-1.0,600.3473039256129,87691.90480363343,87691.90480363343,296.09961779439436,0.07493178760903309,3.4337329037612307,86.67381882353097,0.991967305986742
1306896215.05,6.4578503,4.1510577,30980.7096528,-0.0,3.1,273.7,2238354.5335696,-945069.2231556001,-1.0,607.2834313117291,91790.74928559797,91790.74928559797,295.1889045915971,0.0712524210930448,3.5040574117761025,86.6776021375472,0.991967305986742
1306896218.04,6.4480621,4.1519006,30984.121726399997,-0.0,3.1,273.5,2235663.4245595997,-945058.5604256,-1.0,613.6839873158212,95585.10918969888,95585.10918969888,296.88144755990334,0.07425545220837095,3.5003269246635202,87.29596785970357,0.991967305986742
1306896222.86,6.4321139,4.1532582,30989.2398368,-0.0,2.9,273.5,2231279.59896,-945046.4869343999,-1.0,620.1390963866386,96695.34841549942,96695.34841549942,298.909113028305,0.07450510670452351,3.586061017396505,87.07187400100194,0.991967305986742
1306896226.22,6.4209168,4.1542007,30992.094167599997,-0.0,2.9,273.5,2228202.3678904003,-945041.2375904,-1.0,624.4570393001638,95969.99536772861,95969.99536772861,299.69483191117,0.07692747440324411,3.5022908819273226,86.4256657112831,0.991967305986742
1306896228.38,6.4136704,4.1548065,30993.504928799997,-0.0,2.9,273.5,2226211.1276692,-945039.3018947999,-1.0,628.5663603265069,96061.07954305103,96061.07954305103,300.0820637162971,0.07556057315100566,3.571687546466635,86.83197632153966,0.991967305986742
1306896231.16,6.4043997,4.1555808,30995.014115200003,-0.0,3.0,273.5,2223663.7522596,-945036.6444143999,-1.0,624.783290589711,96535.81379493276,96535.81379493276,300.73761001992835,0.07853167577322692,3.6639223141754282,86.73602703685448,0.991967305986742
1306896235.63,6.3897156,4.1568087,30997.638787199998,-0.0,3.1,273.5,2219628.9424192,-945031.4934956001,-1.0,615.4558783592488,96466.23289756477,96466.23289756477,302.92901318219526,0.07869716732302634,3.6823269333779125,86.46872416242243,0.991967305986742
1306896242.63,6.3672695,4.1586969,30999.377632400003,-0.0,3.5,273.5,2213460.9632192,-945018.07486,-1.0,600.7957313482988,98187.55750212765,98187.55750212765,303.01718057113624,0.07624214753189044,3.643936534643734,82.60818550560461,0.991967305986742
