flight id:3901
flight code:F-15C
origin:US
date:2011-06-01
from:mozdok
to:gelendzhik
motor(s):2
mass aircraft:29498
mass fuel:29498
lift coef:1.408162940600709
drag coef:0.016385370250972982

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894871.46,5.4261368,5.4397252,14188.583131200001,0.5,11.2,276.8,1911076.99685,-504777.18150719994,-1.0,635.048971845005,201050.69667235095,201050.69667235095,295.4734851406562,0.07143412564406507,3.461108998351901,94.54070491681858,0.6736343657294738
1306894874.47,5.4160844,5.4406722,14679.4296036,0.2,13.6,276.8,1908371.5505692,-504703.756308,-1.0,623.0756086941896,198864.25002453718,198864.25002453718,297.80141998924324,0.07134709796448534,3.5596303115029646,93.7604814522646,0.6719631386953531
1306894878.04,5.4044977,5.4417986,15341.535924000002,-0.0,12.7,276.8,1905251.86543,-504606.0528928,-1.0,609.3887368543316,194009.0722053048,194009.0722053048,298.54139020470603,0.07003096495712478,3.5327855488059057,94.47779938140047,0.6725264151607948
1306894882.43,5.3904484,5.4432165,16037.402087999999,-0.3,10.4,276.8,1901467.41649,-504467.9951456,-1.0,598.0242343243898,185779.77042289593,185779.77042289593,298.9823916696054,0.07181834517599445,3.5121518853978597,94.20068256158541,0.6755637292465341
1306894885.79,5.3797746,5.4443258,16454.757744399998,-0.7,9.1,276.8,1898591.1368704003,-504351.0331996,-1.0,590.267231704482,175483.1298747791,175483.1298747791,298.29665449734443,0.0728976686408926,3.5594907399497635,96.45977031784466,0.680679608511626
1306894886.88,5.3763108,5.44469,16573.8522364,-0.8,8.7,276.8,1897657.54104,-504311.4006523999,-1.0,589.2548627672386,164360.3590778187,164360.3590778187,298.40086652685534,0.07335099177638131,3.4965112182405824,95.99785493296199,0.6871630293340232
1306894888.44,5.3713549,5.4452134,16733.465102399998,-1.0,8.4,276.8,1896321.8454592,-504253.8219104,-1.0,588.4914969688598,153442.41172080024,153442.41172080024,300.11376474476015,0.07331425677266784,3.6206385351228385,98.75957356722508,0.6942603281091764
1306894890.42,5.3650874,5.4458779,16920.440174,-1.2,8.0,276.8,1894632.60656,-504180.0030104,-1.0,585.8147090982199,144379.91627961153,144379.91627961153,300.3560308012937,0.07164447422278196,3.6776555259440613,96.09894595446178,0.7017745341459218
1306894892.84,5.3574465,5.4466894,17130.7748264,-1.4,7.6,276.8,1892573.2561004001,-504089.32059280004,-1.0,583.8021355598736,137900.73106117485,137900.73106117485,301.8699375166361,0.07266092946270267,3.792637362446389,92.36158613259668,0.709663084014688
1306894895.6,5.34871,5.4476161,17348.5241772,-1.5,7.0,276.5,1890218.6628492,-503985.84289920004,-1.0,584.7259782906187,133374.4558106718,133374.4558106718,304.1219110873023,0.07361160602014002,3.79928188665852,92.11772321292308,0.7177247966131133
1306894898.51,5.3395165,5.4485867,17549.541244,-1.6,6.4,276.4,1887741.0052895998,-503878.2641556,-1.0,582.988780124184,130908.4696098321,130908.4696098321,304.1812133047027,0.0741984172325549,3.7823114338557784,92.96965153764152,0.7255670319586952
1306894901.63,5.3296028,5.4496248,17737.4021424,-1.5,5.9,276.2,1885069.77817,-503765.14079239994,-1.0,585.727571289056,129248.82161059263,129248.82161059263,302.00876301228897,0.0756804879319198,3.672588173651746,93.51011121288965,0.7327023009875664
1306894905.05,5.3187377,5.4507496,17914.731544399998,-1.5,5.4,276.0,1882142.8751892,-503645.4557492,-1.0,585.0867372799994,128058.7662178994,128058.7662178994,301.84063048410246,0.07615069343919618,3.6712212880002366,93.84336772502832,0.7387064239097012
1306894908.48,5.3077911,5.4518682,18065.9126516,-1.3,5.0,275.9,1879194.4170895999,-503529.83894760004,-1.0,587.3333699438391,127207.96578084593,127207.96578084593,300.0536241835646,0.07580517949066978,3.7319249431995227,92.85424981903631,0.7434396150733058
1306894912.22,5.2958203,5.4530747,18204.265674399998,-1.1,4.6,275.7,1875970.9917895999,-503409.0712272,-1.0,588.6140658685431,126585.99991434114,126585.99991434114,301.3762019438369,0.07679524772281303,3.7069682439916196,92.40469402386533,0.7475218001126757
1306894916.01,5.2836193,5.4542879,18322.2446808,-0.9,4.3,275.7,1872686.4444404002,-503291.51873,-1.0,591.6635898377842,126353.76343699318,126353.76343699318,302.312249952501,0.07623439585848717,3.7150122191969053,90.34192128864775,0.7516013823523958
1306894919.72,5.2716287,5.4554662,18420.571455600002,-0.7,3.9,275.7,1869458.9180904003,-503180.62633800006,-1.0,593.7918234484517,126528.62023507981,126528.62023507981,301.0105871926627,0.07748771381058946,3.7158178033249505,87.97916030826786,0.7555379637172251
1306894923.79,5.2584232,5.4567507,18507.9074164,-0.6,3.6,275.7,1865905.1778192,-503062.74575679994,-1.0,595.8569071440539,126920.69988136255,126920.69988136255,298.4260443484511,0.07756933741460799,3.6716573064002036,90.34783670096195,0.759242053830961
1306894928.42,5.2433177,5.4582059,18582.185634,-0.4,3.3,275.7,1861840.8076104003,-502932.3651752,-1.0,598.9477962163928,127531.38673059284,127531.38673059284,297.2200612790358,0.07733402689698131,3.658807481623187,91.25488729726908,0.7626286789403224
1306894933.34,5.2271841,5.4597448,18633.4651632,-16.1,3.3,275.0,1857500.6827995998,-502797.916352,-1.0,601.806161096831,128439.94216888938,128439.94216888938,294.94584954044154,0.07715945936628625,3.7174404069584646,90.27236862535545,0.7656268744783802
1306894933.79,5.2256854,5.4598803,18636.81162,-31.2,3.8,274.6,1857097.7628392,-502788.07383199997,-1.0,610.7052650143777,129466.2208618981,129466.2208618981,296.2545096692682,0.07758436903200003,3.7582062327007075,90.51597256719263,0.7681638386078639
1306894934.52,5.2232904,5.4600693,18643.7670008,-43.6,4.3,273.3,1856454.9150495997,-502782.3651704,-1.0,600.4941162724591,132491.27533480845,132491.27533480845,298.37540451812833,0.07538763649697656,3.7512062381694724,90.20880953813922,0.7702786898764553
1306894935.62,5.2196412,5.460263,18656.5294684,-53.5,4.8,270.7,1855478.8651495997,-502808.1197644,-1.0,605.2691515293625,134286.82043905498,134286.82043905498,297.462598694143,0.07556510425862585,3.6623568645721973,88.6025268200049,0.7720095516437345
1306894937.03,5.2149819,5.4603065,18671.4572904,-57.9,4.6,266.9,1854239.9215404002,-502915.1407652,-1.0,601.3937133893425,136377.38842202912,136377.38842202912,298.32885033241837,0.07662274810882345,3.6566364826388735,87.83328076693634,0.7734224890890539
1306894938.7,5.2094773,5.4600429,18679.396923199998,-59.5,4.1,262.2,1852787.7561395997,-503156.3809304,-1.0,601.0330130808217,137723.66216201728,137723.66216201728,298.2882789171213,0.07476263076847403,3.620183878612125,88.816480054206,0.7745311286341108
1306894940.68,5.2030569,5.4592868,18670.1449544,-59.9,3.5,256.6,1851110.2298392,-503601.1644092,-1.0,597.6461392610668,136339.3529440576,136339.3529440576,297.4491642061905,0.07565037191482203,3.621842104510712,90.49788793507814,0.7753428959132007
1306894942.94,5.1958806,5.457826,18634.547840400002,-59.9,2.9,250.1,1849257.1457904002,-504322.5227,-1.0,600.033757190839,132661.3266905629,132661.3266905629,298.5039203411889,0.07677120425405948,3.602824411241066,92.16562130958285,0.7758421741284239
1306894945.54,5.188038,5.4553771,18565.387733199997,-59.9,2.4,242.4,1847262.8215795998,-505421.5056748,-1.0,597.4286992995369,127665.14158860917,127665.14158860917,300.88945443775907,0.07608980138669484,3.660684295224998,89.76306712134287,0.7759762948633319
1306894948.32,5.1802391,5.4518422,18464.6987536,-59.8,1.8,233.9,1845319.12073,-506915.042468,-1.0,601.713530869038,119546.93580382946,119546.93580382946,302.14984430049304,0.076963798068164,3.627852626466472,89.50279858062994,0.7757021588178377
1306894951.39,5.172632,5.4469275,18329.396912,-59.8,1.4,224.4,1843475.7151592,-508906.3811144,-1.0,603.4287974575547,108582.3837826356,108582.3837826356,302.427489832062,0.07619241420247981,3.558103182878573,87.91722497062023,0.7749926662544082
1306894954.95,5.1654354,5.4400452,18149.0819456,-59.8,1.0,213.1,1841811.90277,-511603.98618760007,-1.0,608.0160804206153,97035.85981181511,97035.85981181511,302.4394823498096,0.07308258962130135,3.601851104295355,86.52166983852884,0.773854630383892
1306894958.86,5.1599198,5.4313103,17929.3968992,-59.7,0.7,200.5,1840660.7544392,-514932.82487679995,-1.0,615.415710893215,84488.78206299724,84488.78206299724,302.46949642941564,0.0742943386369999,3.7031818331507815,87.55421235556834,0.7721877668668317
1306894961.39,5.1578335,5.4251843,17776.739414,-59.7,0.7,192.5,1840326.5024599999,-517220.68584239995,-1.0,624.4830952150958,78453.33136107589,78453.33136107589,303.17728745753567,0.0768337001805283,3.761220046266375,88.96872354213617,0.770134923472256
1306894962.0,5.1575133,5.4236679,17738.6488616,-59.7,0.7,190.5,1840295.9578395998,-517781.8735244,-1.0,629.646510952871,84820.78652221028,84820.78652221028,303.0931413606166,0.07434282728486626,3.654401797023259,90.8626823374216,0.7679583705413724
1306894963.15,5.1571074,5.4207901,17665.7157884,-59.7,0.2,186.9,1840291.4302804002,-518841.61765280005,-1.0,629.8165740549407,102904.87339581961,102904.87339581961,303.39185672136773,0.07663560287560155,3.6721744762721635,87.4414120917073,0.7655931146358604
1306894964.73,5.1569699,5.4167893,17562.2709032,-59.7,0.1,182.0,1840398.4840895997,-520303.6911904,-1.0,634.2094157747065,124592.29441546195,124592.29441546195,302.35148843003407,0.07660839558490508,3.625335450226853,88.27799673996628,0.7630080752657818
1306894966.89,5.1575778,5.4112808,17414.8955704,-59.7,-0.2,175.2,1840757.93292,-522295.8828552,-1.0,640.7116579966523,143945.81007976783,143945.81007976783,300.7003603629095,0.07549481439160444,3.5278907086003874,89.23854770658843,0.7601622200601824
1306894969.74,5.15977,5.4041003,17209.7446452,-59.7,-0.5,166.2,1841598.4513195998,-524856.1847744,-1.0,646.558267553301,157190.0334600138,157190.0334600138,299.059866816311,0.07790577116829756,3.5337890241900634,88.40933360590714,0.7569990529560704
1306894973.44,5.1649028,5.395162,16922.736762,-59.7,-1.0,154.8,1843283.9828695997,-527980.1350055999,-1.0,656.2674604366372,162381.05917365046,162381.05917365046,297.20508509300055,0.07741646683569642,3.5873706609180416,88.01334846554994,0.7534011417574702
1306894976.12,5.1701416,5.3891444,16699.0818992,-59.7,-1.4,146.6,1844893.0380392,-530036.5655176,-1.0,666.7467119645318,159962.03623908103,159962.03623908103,298.9907901517249,0.07578913369065379,3.674140256528171,90.44654384394735,0.7495970735160005
1306894976.72,5.1714821,5.3878617,16646.916543199997,-59.7,-1.5,144.7,1845295.5314904002,-530469.0786548,-1.0,674.0175591085839,150572.9410343686,150572.9410343686,297.1939132198857,0.07782906282324299,3.6719703965707375,90.15639727021689,0.746092021022562
1306894977.67,5.1737214,5.3858888,16562.8942308,-59.7,-1.6,141.9,1845961.9685195999,-531129.5445552,-1.0,676.114523037471,133127.96894292353,133127.96894292353,296.450115279444,0.07776235659706346,3.5992105154893403,88.69370545977372,0.7429035148983277
1306894978.94,5.1769003,5.3833933,16448.950657600002,-59.7,-1.6,138.0,1846897.0079195998,-531955.8569176,-1.0,672.7245405401026,111658.18349368901,111658.18349368901,297.11914340781726,0.07468244650857242,3.636745237432994,89.97778805891626,0.7398053412325359
1306894980.66,5.1816143,5.3802198,16288.5175816,-59.7,-1.9,132.7,1848264.49484,-532989.0262419999,-1.0,682.3902644010567,88427.94585485988,88427.94585485988,296.99137040775304,0.07627714792300117,3.612620105730014,89.14770707972454,0.7364217016874791
1306894982.94,5.188452,5.3764856,16068.7013016,-59.7,-1.8,125.6,1850217.2179995999,-534170.7191932,-1.0,685.725007167784,66251.37422201852,66251.37422201852,297.08525703458184,0.07495616879582867,3.631933729614528,91.87993353964396,0.7326953346708562
1306894986.02,5.1987385,5.3725451,15800.197355999999,-59.7,2.0,112.8,1853094.9083804002,-535336.7625376,-1.0,689.9277979868818,53245.833302087034,53245.833302087034,297.0539240154708,0.07347472562154904,3.7224971236703457,92.1513476095933,0.7285838298589575
1306894990.3,5.2145553,5.3705164,15715.3220252,-60.0,8.8,88.8,1857374.56731,-535659.6628104,-1.0,683.8547742326521,56810.83147756916,56810.83147756916,299.38317014241295,0.07129763510167653,3.8186336779376475,89.45986359615367,0.7246181583803925
1306894990.79,5.2164012,5.3705862,15732.776094,-60.0,9.5,86.1,1857863.0187692,-535585.5814432,-1.0,687.8844186159556,74896.58764820416,74896.58764820416,300.41878822617196,0.06804885633996373,3.7868735439396106,92.63437180333551,0.7211718985378728
1306894991.65,5.219587,5.3708555,15775.591056,-60.3,10.7,81.3,1858700.4531792,-535403.3635896,-1.0,680.329815957809,102930.78377350097,102930.78377350097,301.3840591709013,0.06625733598314562,3.6762598593425744,93.2983789844054,0.7184952253095264
1306894993.4,5.2258561,5.3719561,15907.2839736,-60.5,12.6,71.6,1860327.9466695997,-534836.6969048,-1.0,673.4017655049761,135043.05037069265,135043.05037069265,299.54106367420616,0.0659112349885053,3.6680266863281816,91.95271197922186,0.7166476968755805
1306894996.74,5.2366745,5.3758154,16288.648815199998,-21.6,12.1,57.5,1863065.18429,-533143.88189,-1.0,661.6101367169113,163319.11362141024,163319.11362141024,299.62986081765644,0.06705853320718243,3.687165945044334,94.46777717539136,0.7158117388703311
1306894999.02,5.2434851,5.3789911,16635.3023696,-3.7,14.3,56.0,1864760.9848692,-531806.0209548,-1.0,654.2179628765423,184458.01668937536,184458.01668937536,300.1507096833516,0.067119120518691,3.7519923920126095,94.73999709746498,0.7159806911887914
1306894999.58,5.2451451,5.3797833,16733.596336,-2.4,14.5,55.9,1865173.7473495998,-531473.3109704,-1.0,656.5053202344217,193060.1224850223,193060.1224850223,298.86955958295596,0.07052338423700903,3.7767198175773027,91.46001372751977,0.7166448644171378
1306895000.61,5.2481616,5.38123,16920.276132,-1.1,14.7,55.8,1865923.2224392,-530866.0602948,-1.0,650.3967933263864,186893.15888054745,186893.15888054745,297.7222772108764,0.07107772735707421,3.873067015109138,89.70604680884912,0.7181189676542332
1306895002.29,5.2530269,5.3835766,17233.2026512,-0.3,14.7,55.8,1867131.78547,-529881.742678,-1.0,645.2248671180737,168736.77926154537,168736.77926154537,295.44191482525866,0.07184884515393405,3.8807069057194226,90.05002166687143,0.7208361373830171
1306895005.22,5.2614469,5.3876665,17766.3391512,-0.0,12.7,55.8,1869221.8774004001,-528167.5693948,-1.0,641.1592497726252,144928.3600001351,144928.3600001351,294.71631497221665,0.07313923803242217,3.7733842920850433,90.80545405018111,0.7254238014250117
1306895009.32,5.2732637,5.3934541,18306.9559664,-0.0,6.3,55.8,1872152.9142395998,-525744.0456952,-1.0,638.8396551913087,123055.47846383098,123055.47846383098,293.2191592371843,0.0757148432856375,3.681110989785755,90.74250547995102,0.731470947094303
1306895014.02,5.2869694,5.400199,18462.6974412,-0.0,0.5,55.8,1875550.42091,-522920.85006679996,-1.0,641.2394596220361,106409.10444207928,106409.10444207928,293.07180668596095,0.07595886300099645,3.60232985020987,87.80604449991051,0.737840763367269
1306895016.79,5.2951278,5.404213,18369.816860799998,-0.0,-1.6,55.8,1877572.6650692,-521240.33820199996,-1.0,647.6253120286863,96260.63033645847,96260.63033645847,292.2096216837886,0.07808980273385764,3.6266064796704756,90.37557504284027,0.7438939567181002
1306895017.51,5.2972754,5.4052684,18329.4297204,-0.0,-2.1,55.8,1878104.7517004001,-520798.3762456,-1.0,656.1515732576171,90636.9032660251,90636.9032660251,291.93946238122567,0.08129501493577665,3.59030352738146,90.6441023582406,0.7495456299464468
1306895018.57,5.3004461,5.4068254,18260.138379599997,-0.0,-2.6,55.8,1878890.7425392,-520146.3092956,-1.0,658.428984181999,86925.38735321439,86925.38735321439,291.6550587709328,0.07896157427545543,3.4926634135865537,90.10639542463457,0.7541457721161754
1306895020.03,5.3048172,5.408969,18148.7538616,-0.0,-3.2,55.8,1879974.0102904001,-519248.34338760003,-1.0,659.1686264711673,84952.94117095746,84952.94117095746,290.8712885625404,0.08060959384595351,3.4385144055957393,90.95152771477153,0.7576771588178377
1306895021.86,5.3103485,5.4116763,17987.2709168,-0.0,-3.8,55.8,1881345.20456,-518113.82891559997,-1.0,665.8167605106032,84357.6911869638,84357.6911869638,292.4611364191225,0.08000423018687532,3.302210409838774,93.47897483171704,0.7606023994127633
1306895024.19,5.3174708,5.4151523,17754.6593608,-0.0,-4.3,55.8,1883110.7229892,-516656.54540440004,-1.0,673.3662551612757,84963.76337147942,84963.76337147942,292.9714251398778,0.07768573880880905,3.248707268079136,95.30330775624509,0.7625492935509962
1306895026.91,5.3258779,5.4192393,17457.185598,-0.0,-4.8,55.9,1885195.0734495998,-514941.94561199995,-1.0,680.6596653413578,86825.1724528237,86825.1724528237,293.186475251612,0.07661772422923786,3.1979186792691072,92.01008826238743,0.7630719204101388
1306895030.29,5.3364412,5.4243486,17062.927055199998,-0.0,-5.3,55.9,1887814.3976804002,-512796.768378,-1.0,687.5931090695705,89591.15422144072,89591.15422144072,296.01992148495384,0.07558969931673423,3.3139073596739244,89.02689671302528,0.7614306255719935
1306895034.32,5.3492036,5.4304811,16564.8627348,-0.0,-5.3,55.9,1890980.0145795997,-510219.2748572,-1.0,695.7961055254991,92628.97459836847,92628.97459836847,295.949659268749,0.07377312152121608,3.3349170131174666,91.43061939345941,0.7573657414950031
1306895038.96,5.3640862,5.4375786,16016.995263199999,-0.0,-4.4,55.9,1894672.5999995999,-507232.463738,-1.0,702.5329986302008,96226.60991564828,96226.60991564828,296.20675570965227,0.07386077520821249,3.4488964704629437,93.08671916165099,0.7516591032622821
1306895044.03,5.3804962,5.445346,15423.261648400001,-0.0,-6.3,55.9,1898745.1395,-503959.6946044,-1.0,707.1533445255793,100664.35873733144,100664.35873733144,297.36990348984955,0.07441053593822772,3.5454751781993465,92.31006111905445,0.7447838079866915
1306895044.6,5.3823435,5.4462166,15346.8180764,-0.0,-6.5,55.9,1899203.63689,-503592.60141679994,-1.0,708.5146714913795,105456.12443006225,105456.12443006225,299.8826665196264,0.07320518288837723,3.554410317564038,94.33532576773513,0.7378243810400599
