flight id:3301
flight code:F-16A
origin:US
date:2011-06-01
from:soganlug
to:mineralnyevody
motor(s):1
mass aircraft:19518
mass fuel:19518
lift coef:2.2203235305245417
drag coef:0.01657331436821066

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895516.42,5.2075576,4.4995355,34999.7714612,-21.8,6.4,328.7,1886713.2821595997,-853391.2018492001,-1.0,530.0211795811373,133113.92675576825,301.1611262177299,0.071336041128676,3.7225003283207667,89.92363912632509,0.9984033653664446
1306895519.63,5.2032629,4.505518,34999.7714612,-21.6,6.4,325.6,1885342.08789,-851322.7634628001,-1.0,527.1294555668597,127658.73899574432,298.7326508189034,0.07292095844160457,3.6954007128465958,92.07385543398574,0.9984033653664446
1306895523.56,5.1974634,4.5125647,34999.7714612,-21.4,6.4,321.8,1883527.3896692,-848905.7686348,-1.0,524.3756613508632,121689.8726007932,297.1171041244475,0.0756259259241195,3.778954699838657,93.58266184827569,0.9984033653664446
1306895528.4,5.189541,4.5207981,34999.7714612,-21.1,6.4,317.3,1881098.32135,-846111.7068656,-1.0,521.5659182813977,115554.44568084227,297.0951944735516,0.0736798314737603,3.6758002604304454,96.12721526590897,0.9984033653664446
1306895528.87,5.1887267,4.5215712,34999.7714612,-21.1,6.4,316.8,1880851.2412895998,-845851.2081696,-1.0,520.8628917026635,108865.49950888424,295.03295054422085,0.07353190145909937,3.722636440823397,95.13689026953128,0.9984033653664446
1306895529.69,5.1872862,4.5229095,34999.7714612,-21.1,6.4,316.0,1880415.2832704003,-845401.0113048,-1.0,521.0959334123478,103736.4439555864,294.01149185561184,0.07525687171097417,3.7178731798796796,95.92031535552,0.9984033653664446
1306895531.05,5.1848624,4.5250814,34999.7714612,-21.1,6.4,314.8,1879684.7058192,-844672.6648248,-1.0,517.2020244759158,99515.11458036528,293.14691224861906,0.07534012191620873,3.639006516389797,96.1902701376105,0.9984033653664446
1306895533.32,5.1806651,4.5286249,34999.7714612,-21.1,6.4,312.7,1878427.0942304002,-843490.7422148,-1.0,518.3891705165503,96387.50421287255,292.02789430723965,0.07705232791218838,3.622657219983339,95.86935520142761,0.9984033653664446
1306895536.58,5.1743918,4.533467,34999.7714612,-20.7,6.4,309.7,1876563.8067692,-841889.5938696,-1.0,513.8312855676536,94614.50919262679,293.3904989367553,0.07784757125041372,3.6386092503143854,96.0330424098255,0.9984033653664446
1306895539.31,5.1688759,4.5373334,34999.7714612,-20.7,6.4,307.2,1874939.5613104003,-840624.2723068,-1.0,514.234072512052,91945.26202144292,296.014418701591,0.07596686795225989,3.679289318640871,96.19360877293877,0.9984033653664446
1306895539.96,5.1675549,4.5382103,34999.7714612,-20.7,6.4,306.6,1874552.4221904,-840339.0688856,-1.0,504.40344169239086,88177.69190482264,293.895662382098,0.07807161463014636,3.687109960181148,98.29738135645587,0.9984033653664446
1306895541.18,5.1650023,4.5398547,34999.804269600005,-20.4,6.4,305.5,1873806.0310904002,-839806.2932780001,-1.0,512.5143813471088,85680.37252382419,295.6621136840937,0.07531110470113118,3.641978620538512,97.3045701623141,0.9984033653664446
1306895543.12,5.1608868,4.5423738,34999.804269600005,-20.3,6.4,303.7,1872607.3105795998,-838995.433672,-1.0,508.6412330322389,84037.23188925053,297.183876659998,0.07261197235204168,3.593467651887093,97.4130930151499,0.9984033653664446
1306895544.34,5.1582262,4.5439203,34999.804269600005,-20.3,6.4,302.6,1871835.2961192,-838501.1095092,-1.0,512.3355327408706,82963.84297393818,299.2050591692254,0.07523226337747417,3.684118899818629,98.18585540091222,0.9984033653664446
1306895548.01,5.1500892,4.5482832,34999.804269600005,-20.1,6.4,299.3,1869487.42859,-837122.9270504,-1.0,505.79987987110843,85056.14034066936,301.6041203100755,0.07405012784483858,3.5602589595959144,98.00422455881194,0.9984033653664446
1306895550.83,5.143619,4.5513906,34999.804269600005,-19.9,6.4,296.8,1867633.3602892,-836158.819408,-1.0,505.2741163334495,87101.97098383914,300.42591865713524,0.07395404940362184,3.5186259844972927,96.29622370383375,0.9984033653664446
1306895551.47,5.1421468,4.5520561,34999.804269600005,-19.9,6.4,296.3,1867212.98626,-835954.587118,-1.0,497.91156264045503,89296.6875016882,301.7757772623006,0.0713995860152883,3.5543880789469244,92.7995935584539,0.9984033653664446
1306895552.48,5.1397586,4.5531043,34999.804269600005,-19.9,6.4,295.4,1866532.21196,-835634.6724096,-1.0,507.7976388052592,91549.46646065853,303.3498254942665,0.07183514139062412,3.492946601380848,90.6696842044862,0.9984033653664446
1306895553.99,5.1362024,4.5545954,34999.804269600005,-19.9,6.4,294.1,1865521.0898804,-835183.6881432,-1.0,499.92604869905256,94412.45072243085,302.0550521377553,0.07179841766439482,3.51061564374371,92.55222547937976,0.9984033653664446
1306895556.05,5.1312752,4.556529,34999.804269600005,-19.9,6.4,292.3,1864124.6987595998,-834607.0805132,-1.0,500.043897137756,97045.80129156963,300.57566388115015,0.0748454201044344,3.493781205482451,91.62233382883677,0.9984033653664446
1306895558.56,5.1251708,4.5587212,34999.804269600005,-19.9,6.4,290.1,1862402.0609092,-833966.726162,-1.0,499.23742330889473,99554.56378291042,300.4956634470004,0.07267439309188765,3.4449470255385357,88.45296679993749,0.9984033653664446
1306895561.84,5.1170423,4.5613114,34999.804269600005,-19.4,6.1,287.3,1860120.0070304002,-833233.8193144,-1.0,498.252142165627,102323.25484393445,298.780379826673,0.07416436953024039,3.496670177323486,88.20237788913353,0.9984033653664446
1306895566.01,5.1065313,4.5641389,34999.804269600005,-19.2,6.1,283.7,1857187.55943,-832476.0436996,-1.0,495.23548896452473,104395.43593712414,297.9686040749713,0.07656007447030168,3.504824779127252,86.74084532676461,0.9984033653664446
1306895568.76,5.0995219,4.5657157,34999.804269600005,-19.2,6.1,281.4,1855243.0383704002,-832083.0646844,-1.0,491.87349424945637,106477.97813353097,297.4445853250494,0.07730770414842711,3.4843413271523183,85.32699810040646,0.9984033653664446
1306895569.41,5.0978443,4.5660578,34999.804269600005,-19.2,6.1,280.8,1854779.0291692,-832001.8638944,-1.0,494.13351499163946,108799.86325578635,296.92614252253867,0.07963525523545663,3.4967097422093705,86.87419015414376,0.9984033653664446
1306895570.45,5.0951658,4.5665763,34999.804269600005,-19.2,6.1,279.9,1854038.9700904002,-831882.3100848,-1.0,491.48272027608203,111904.10347157471,298.4203669432167,0.08111381850141725,3.487375771861409,86.74262922609978,0.9984033653664446
1306895572.11,5.0908903,4.5673341,34999.804269600005,-19.2,6.1,278.6,1852860.13147,-831716.8245152,-1.0,488.95045419936736,114345.16659857337,299.55248888266345,0.08204235437323827,3.503626551417318,86.78674858003622,0.9984033653664446
1306895574.5,5.0846655,4.568287,34999.869886399996,-18.9,6.1,276.5,1851148.9765595999,-831530.702462,-1.0,491.0506673419419,117046.73486081228,298.64792866567814,0.0796708602321445,3.54467496266436,87.67055977588986,0.9984033653664446
1306895577.56,5.0766759,4.5692541,34999.869886399996,-18.8,6.1,274.0,1848962.0998492,-831384.8363156,-1.0,488.3686248154741,119037.27714900309,298.20020390039826,0.08111845125486603,3.5822211989900445,86.76632759670807,0.9984033653664446
1306895581.3,5.0668883,4.5700554,34999.869886399996,-18.8,6.1,270.9,1846296.1876904003,-831345.7943196,-1.0,486.0732621991703,119924.11764302393,299.1858317577852,0.08073563400173649,3.552564599861766,87.56854012176586,0.9984033653664446
1306895585.65,5.0554865,4.5704656,34999.869886399996,-18.5,6.1,267.4,1843209.3437595998,-831490.6105972,-1.0,484.3772461701966,119894.60952606975,299.13829956908853,0.08172494684274934,3.5309275096233983,88.21539751196622,0.9984033653664446
1306895590.61,5.0425523,4.5702549,34999.869886399996,-18.5,6.1,263.3,1839731.03,-831900.9124476,-1.0,481.4694196046884,119746.1253474807,300.38309921358,0.08204294356471253,3.5873439588449303,87.31574321051322,0.9984033653664446
1306895591.11,5.0412466,4.5701936,34999.869886399996,-18.5,6.1,262.9,1839381.2268392,-831956.883578,-1.0,483.0856893789616,118991.93189415443,301.52680747786167,0.08233549338995653,3.5354381513242674,86.69875945242721,0.9984033653664446
1306895592.01,5.0389088,4.5700655,34999.869886399996,-18.5,6.1,262.2,1838755.80031,-832063.838962,-1.0,480.6999475989233,117443.72494526589,301.92226294283336,0.08056877232048562,3.4720961719252426,84.84344641188457,0.9984033653664446
1306895593.33,5.0354957,4.5698359,34999.869886399996,-18.5,6.1,261.2,1837843.9236404002,-832235.3940856,-1.0,479.2874359614189,115781.0646388934,300.9369876807486,0.07800417112412537,3.5599521635330134,83.66356321139256,0.9984033653664446
1306895595.06,5.0310106,4.5694569,34999.869886399996,-18.2,6.1,259.8,1836648.4839695997,-832488.9702092,-1.0,481.63665698657326,113433.03870322426,299.96585418761185,0.07558958900007512,3.6550121139384135,84.62117210260415,0.9984033653664446
1306895597.47,5.0248182,4.568788,34999.869886399996,-18.2,6.1,257.8,1835002.9458592,-832892.08702,-1.0,479.3220766933997,110947.94353258882,300.0032685070455,0.07573834927477054,3.5648468129791953,85.78374329366476,0.9984033653664446
1306895600.49,5.0171462,4.5677209,34999.869886399996,-18.1,6.1,255.4,1832972.3027495998,-833478.2418944,-1.0,477.1844622847513,108642.35425781042,301.3936936524785,0.078016863683477,3.5579160654308897,85.29008801228146,0.9984033653664446
1306895604.13,5.0080119,4.5660972,34999.869886399996,-18.0,6.1,252.5,1830567.0205204003,-834304.6854904,-1.0,476.4065123972632,106426.36423758771,301.63111556337856,0.07508568078154618,3.4639069121066535,86.15952968910503,0.9984033653664446
1306895606.13,5.0030383,4.5650465,34999.935503199995,-18.0,6.1,250.9,1829263.1162792,-834815.2826196,-1.0,477.3929155211362,104222.7912872798,300.35098516734104,0.07245518133439477,3.480427810494675,85.22649820536803,0.9984033653664446
1306895610.59,4.9921833,4.5623272,34999.935503199995,-17.9,6.1,247.4,1826431.7513592,-836084.7708492,-1.0,474.37224316166134,101520.76633522674,301.4857304025612,0.07406498081201934,3.6041448889213643,84.56735444926305,0.9984033653664446
1306895615.19,4.9812603,4.5589652,34999.935503199995,-17.8,6.1,243.8,1823603.8641295999,-837589.8890076,-1.0,474.83859257888605,97955.11507196682,301.46756413548485,0.07179905010621077,3.551269172315869,85.02395888639803,0.9984033653664446
1306895619.99,4.9702747,4.5548934,34999.935503199995,-17.8,6.1,240.1,1820783.5556404002,-839355.0793528,-1.0,472.6223275331433,93652.22521040417,301.87413047244,0.06938283838495664,3.6398792212514306,84.73109121096769,0.9984033653664446
1306895624.88,4.9595331,4.5501662,34999.935503199995,-17.7,6.1,236.2,1818051.0424296,-841352.55317,-1.0,471.9528517319226,88374.50443790876,299.51107752483745,0.06910928547023114,3.6146475363553576,84.67410444493655,0.9984033653664446
1306895629.99,4.9488375,4.5446231,34999.935503199995,-17.7,6.0,232.3,1815358.6867004002,-843646.024372,-1.0,471.91924050215323,82235.12500021253,300.60274878492453,0.07079605342046952,3.5711011260860794,84.85024454397049,0.9984033653664446
1306895630.5,4.9478215,4.5440483,34999.935503199995,-17.7,6.0,231.9,1815104.4216004002,-843881.424642,-1.0,463.25191137889686,75672.48745241124,302.519105762342,0.0710960930494371,3.4790744166240066,84.16603934489267,0.9984033653664446
1306895631.29,4.9462296,4.5431296,34999.935503199995,-17.7,6.0,231.3,1814706.8494092,-844256.91678,-1.0,471.98866574694466,67342.43018367581,299.80292130631057,0.0687524440812447,3.4979132091219687,83.72485586411547,0.9984033653664446
1306895632.47,4.9438805,4.5417324,34999.935503199995,-17.7,6.0,230.4,1814121.61317,-844826.0440948,-1.0,471.70316709152337,60643.650525856734,299.05466156520737,0.06795031798035078,3.5675447365303667,83.15195043122702,0.9984033653664446
1306895633.93,4.9410135,4.5399575,34999.935503199995,-17.7,6.0,229.2,1813409.67089,-845546.122858,-1.0,472.9001783842177,55896.057411187365,299.59696219204557,0.07095296091533237,3.645920362890427,84.0459204132821,0.9984033653664446
1306895635.83,4.9373711,4.5375852,34999.935503199995,-17.7,6.0,227.8,1812509.2771604,-846503.6360119999,-1.0,471.67348083915687,53498.39598756044,299.5063321977414,0.07231691158231557,3.623603297409914,84.41706731175428,0.9984033653664446
1306895638.03,4.9332754,4.5347492,35000.00112,-17.7,6.0,226.0,1811502.2889392,-847641.7265996,-1.0,470.973111717566,53619.84079717928,300.84394097362684,0.06927646262661694,3.5514644073514163,84.69901185346501,0.9984033653664446
1306895640.55,4.9287494,4.5313875,35000.00112,-17.7,6.0,224.1,1810397.2364104001,-848982.2450152,-1.0,470.0558022260957,54618.58241459234,301.3573739430997,0.07098638039275303,3.5788869499009643,85.97977992855822,0.9984033653664446
1306895643.37,4.9238813,4.5274732,35000.00112,-17.7,6.0,221.9,1809218.8242992,-850532.9668496,-1.0,470.9185215586777,55256.63325866762,299.1864919395667,0.0719417169274234,3.5877814273324304,87.7616087880898,0.9984033653664446
1306895646.52,4.9187027,4.5229191,35000.00112,-17.7,6.0,219.4,1807978.4371204001,-852324.6991904,-1.0,471.6993566633787,56097.89206002429,300.3168455911297,0.07270060168772804,3.707523192557454,87.65159110564746,0.9984033653664446
1306895650.17,4.913071,4.5174249,35000.00112,-17.7,6.0,216.6,1806647.85965,-854470.5982092,-1.0,471.67082866089436,57294.303519589055,299.40020050004716,0.07277365905880312,3.787259678522788,88.67171215379689,0.9984033653664446
1306895654.44,4.9070029,4.5107185,35000.00112,-17.8,6.0,213.3,1805240.8057992,-857069.3515732001,-1.0,471.89213198229095,58705.1408058401,297.7769482021725,0.07440893176068196,3.926569026019308,87.74186777811313,0.9984033653664446
1306895658.98,4.9011823,4.5032716,35000.00112,-17.8,6.0,209.7,1803925.1889592,-859931.7532396,-1.0,473.1214520013013,61638.87013385962,298.11121675912364,0.07821253388647988,3.9952689004540316,87.2772263748112,0.9984033653664446
1306895663.8,4.8957562,4.4950554,35000.00112,-17.8,6.0,206.0,1802742.01963,-863064.5289304,-1.0,473.7154291492858,65613.49701247312,298.51706143709197,0.07693352581836228,4.030222655056131,88.34502396879255,0.9984033653664446
1306895664.23,4.8953117,4.4943096,35000.00112,-17.8,6.0,205.6,1802647.69548,-863347.7310392,-1.0,473.31735723455614,70635.90281332826,297.7871856830842,0.0755827150227684,3.955352657468703,87.6590630471414,0.9984033653664446
1306895664.53,4.8950026,4.4937832,35000.00112,-17.8,6.0,205.4,1802582.07868,-863547.43577,-1.0,477.7598819203186,77034.85436030326,297.5204532385511,0.07447379619156268,3.924074246035772,86.179168441043,0.9984033653664446
1306895665.44,4.8940873,4.4921852,35000.00112,-17.8,6.0,204.7,1802389.7558392,-864153.1772592,-1.0,476.19216652449944,84844.04050934815,294.7246323332127,0.0763328052857156,3.945651040790021,85.48744986435295,0.9984033653664446
1306895666.77,4.8928043,4.4898362,35000.00112,-17.8,6.0,203.6,1802123.7781404,-865042.0552404,-1.0,475.6555900802662,92171.5181660641,295.0728505913546,0.07839826639589577,3.8746424951098395,84.94824568008102,0.9984033653664446
1306895668.64,4.8911141,4.4865153,35000.00112,-17.8,6.0,202.2,1801781.1600192,-866295.5657792,-1.0,473.818969129861,98572.20202781822,294.8096720077965,0.07794083893410708,3.811746471623787,83.46083751036556,0.9984033653664446
1306895670.96,4.889183,4.4823282,35000.0667368,-17.8,6.0,200.3,1801402.8135504,-867870.8611052001,-1.0,476.13807686236487,102900.87036820596,294.18562468266407,0.0789559882551008,3.692450050014792,85.0681876473041,0.9984033653664446
1306895673.96,4.8869759,4.476836,35000.0667368,-18.1,6.0,198.0,1800994.5786292,-869929.0960792,-1.0,476.90664937732123,104422.57832831037,295.47923628599654,0.07941274174148619,3.5576773428913167,85.67264391064876,0.9984033653664446
1306895677.44,4.8848325,4.4703664,35000.0667368,-18.2,6.0,195.2,1800636.7374104,-872341.9242404,-1.0,477.9170317236903,104434.12928641887,294.6044519718173,0.07972816240234237,3.553544078946756,86.60319542908778,0.9984033653664446
1306895681.39,4.8829533,4.4629193,35000.0667368,-18.3,6.0,192.0,1800383.2925204001,-875104.4899456,-1.0,478.86871245684154,104524.64978279603,296.1411993653863,0.07640300075456408,3.56638714332989,87.5279059132941,0.9984033653664446
1306895685.84,4.8815515,4.454414,35000.0667368,-18.4,6.0,188.5,1800294.7098404001,-878240.8745604,-1.0,480.75455127678015,105016.04198689508,295.2719830680018,0.07947986158946256,3.5647151223101248,87.58748530661127,0.9984033653664446
1306895690.73,4.8809023,4.4449698,35000.0667368,-18.4,6.0,184.5,1800441.1337295999,-881700.5203403999,-1.0,482.82785891337636,106673.08832354566,295.55789959231817,0.07793610184961122,3.6296310992298717,87.90223780621335,0.9984033653664446
1306895691.21,4.8808894,4.4440373,35000.0667368,-18.6,6.0,184.1,1800469.4145704003,-882040.8090652,-1.0,485.0448723491283,109432.31217745518,296.0841932165826,0.07815995962199156,3.6761282757016907,87.96961962839481,0.9984033653664446
1306895691.97,4.8808879,4.4425571,35000.0667368,-18.6,6.0,183.5,1800519.4473804003,-882580.5072452001,-1.0,486.2689543389403,112036.1147953616,297.41826866585683,0.07699919142452356,3.684808991889476,87.68233627676206,0.9984033653664446
1306895693.07,4.8809264,4.4404234,35000.0667368,-18.6,6.0,182.6,1800602.5182492,-883357.5741992,-1.0,484.41130560471316,114329.02918275827,298.06349198027084,0.0767478718953111,3.6717962236224992,86.62912562244675,0.9984033653664446
1306895694.6,4.88106,4.4374561,35000.0667368,-18.7,6.0,181.3,1800739.6901695998,-884436.0191156,-1.0,484.47620202017146,115725.9121671571,298.97681998724295,0.07917899610752624,3.6842160907888606,85.9094000306818,0.9984033653664446
1306895696.63,4.8813824,4.4335073,35000.0667368,-18.7,6.0,179.7,1800961.1468695998,-885867.6136496,-1.0,486.5639803914405,116496.02561559356,298.44219115397175,0.07972094653319309,3.774036831469386,86.72006987442654,0.9984033653664446
1306895699.21,4.8820309,4.4284948,35000.0667368,-18.7,6.0,177.5,1801307.0786392,-887678.7357547999,-1.0,487.2927756354253,116604.08563552641,297.7268597577193,0.07777364691797498,3.785363083202001,87.88814903464092,0.9984033653664446
1306895702.25,4.8831415,4.4225924,35000.0667368,-19.0,6.0,175.0,1801807.9972904,-889802.7843792,-1.0,489.46871966981166,115932.5339334038,298.51009535034325,0.07813615122477709,3.653452338919802,87.22433072116006,0.9984033653664446
1306895706.23,4.8851575,4.4149211,35000.0667368,-19.1,6.0,171.7,1802613.8700195998,-892548.8474592,-1.0,490.2838477564602,114927.41828701881,298.1306093765071,0.0806544301383723,3.623723009651696,87.52769007462345,0.9984033653664446
