flight id:3d01
flight code:F-15C
origin:US
date:2011-06-01
from:nalchik
to:batumi
motor(s):2
mass aircraft:29498
mass fuel:29498
lift coef:1.408162940600709
drag coef:0.016385370250972982

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894977.67,5.447497,5.4704575,15511.056926800002,-3.8,-3.6,239.1,1915606.8198295997,-492994.7008152,-1.0,568.0514578124516,79067.6349607611,79067.6349607611,297.1175733211774,0.07036119127400552,4.029460078792974,92.09978431031601,0.673433470409402
1306894978.94,5.44422,5.4689114,15395.702592399999,-3.3,-3.6,238.6,1914794.3854204002,-493647.22708280006,-1.0,562.8660736181115,72923.83804533532,72923.83804533532,295.5553245341725,0.0703600014867701,3.9676234416974263,91.48649442097569,0.6701753011180633
1306894980.66,5.4397402,5.4668008,15235.1054744,-3.3,-4.1,238.7,1913683.4273795998,-494538.1391848,-1.0,568.1010444899357,68852.12715592724,68852.12715592724,295.58600658192336,0.06906747172548952,3.8486895868664464,93.81783671523073,0.6666283741714318
1306894982.94,5.4338103,5.4640124,15017.159273199999,-3.3,-3.8,238.8,1912212.5939992,-495715.3045768,-1.0,567.1400723831152,66825.47210692868,66825.47210692868,297.2397423628068,0.07191041909945287,3.8183848837680547,92.42289342670445,0.6627392556237501
1306894986.02,5.4257764,5.4602345,14781.82462,-2.5,1.2,238.8,1910219.6805495997,-497310.08809239994,-1.0,567.4489830664954,66052.7404276711,66052.7404276711,297.98388920839693,0.07428870426254588,3.7394138731423,92.16117470005699,0.6585399446001281
1306894990.3,5.4145899,5.4549742,14863.222260400002,-1.6,8.5,238.9,1907444.0899095999,-499530.23252039996,-1.0,566.3740163221531,66094.39329721346,66094.39329721346,298.4879113738122,0.0748056383979556,3.7351975925152976,94.70855134820066,0.6548752792457974
1306894990.79,5.4133057,5.4543736,14902.461106800001,-1.6,9.0,239.0,1907125.22507,-499783.9070692,-1.0,569.6089747459928,66703.5076294445,66703.5076294445,300.56525088384427,0.07482451615638229,3.7284224330180455,93.77818937470492,0.6517994590358236
1306894991.65,5.4110728,5.4533317,14981.4309256,-1.8,9.8,239.0,1906570.9599604001,-500224.0317552,-1.0,564.6159016562544,67584.28439697911,67584.28439697911,300.28013997416144,0.07631126786486793,3.607282611034563,91.67073783787306,0.6496740434627702
1306894993.4,5.4065566,5.4512336,15175.7878872,-2.0,11.0,239.0,1905449.1423392,-501110.8756156,-1.0,562.290262847843,67778.21416442185,67778.21416442185,299.37137781571846,0.07690068142162715,3.6586196274644815,89.45587017874625,0.6485645618354736
1306894996.74,5.3979803,5.4472853,15629.3968256,-2.4,12.3,239.3,1903317.6133996,-502781.6433856,-1.0,560.5813278171772,67735.53358410644,67735.53358410644,300.41897946044827,0.07812913940053648,3.6695905790007646,89.96171574214202,0.6486397368136013
1306894999.02,5.3921491,5.4446292,15972.933582,-2.6,12.7,239.3,1901866.85876,-503907.20116440003,-1.0,558.641373192552,67194.30860404218,67194.30860404218,298.1526116554817,0.07658199781555719,3.5876128713724333,89.95240643430154,0.6497174489745813
1306894999.58,5.3907053,5.4439751,16060.2367344,-2.6,12.7,239.4,1901507.60678,-504184.5305696,-1.0,562.7155582555326,65629.68511995763,65629.68511995763,299.5172782825384,0.07731564233777447,3.703199792973916,89.60905264213417,0.6512680285896295
1306895000.61,5.388066,5.4427834,16221.129127999999,-2.6,12.8,239.4,1900850.61857,-504690.0752052,-1.0,559.0073159451405,64501.32228978807,64501.32228978807,300.7625959070278,0.07935819549403077,3.7089824059562972,86.11348612076495,0.6535687503744063
1306895002.29,5.383775,5.4408561,16484.6790052,-2.8,12.7,239.4,1899781.88494,-505508.2510844,-1.0,556.6384152914953,63467.984713188416,63467.984713188416,300.2466599416637,0.07996497725384277,3.688630656687672,86.52959470284324,0.6569929629728315
1306895005.22,5.3762708,5.4375173,16934.1212768,-3.0,11.2,239.4,1897911.80614,-506927.345618,-1.0,556.2195698537556,62592.43825608256,62592.43825608256,300.96213104346015,0.07833477833135308,3.7565678386107146,85.19248964754432,0.66201498834466
1306895009.32,5.3656092,5.4328497,17390.256462,-4.1,5.3,239.7,1895251.4714092,-508915.53465800005,-1.0,557.5041305768557,62063.13965975629,62063.13965975629,299.8353249707952,0.07955453724647066,3.644312700391834,85.87268689722411,0.6679114012930415
1306895014.02,5.3531859,5.4274802,17494.751215999997,-5.1,-0.1,239.7,1892148.6169792,-511206.4796132,-1.0,559.7414208592637,61722.74298345765,61722.74298345765,299.1655821290959,0.07599192049386765,3.5321367902899357,84.55392736722926,0.6739600780209506
1306895016.79,5.3458795,5.4243175,17387.730215199997,-5.0,-2.1,239.7,1890323.4200704002,-512555.3313624,-1.0,559.266116584405,61243.327719657624,61243.327719657624,299.7367922179422,0.07553351609269994,3.661811790238697,86.18659066334338,0.6795747761836801
1306895017.51,5.3439733,5.4234892,17345.0464868,-4.9,-2.5,239.7,1889847.50142,-512908.3825548,-1.0,562.6192844004609,61201.59613502181,61201.59613502181,299.99654248638126,0.07531090831051873,3.6110547623568015,89.00878680132695,0.6846363794207755
1306895018.57,5.3411725,5.4222693,17273.163282399997,-4.7,-3.0,239.7,1889148.0591404003,-513428.1332276,-1.0,562.4340890187023,61675.09142034968,61675.09142034968,298.6062935169199,0.07467996188854134,3.6193744873890155,89.18766049116377,0.6884718343639077
1306895020.03,5.3373387,5.4205934,17159.5477932,-4.5,-3.6,239.7,1888190.8740704001,-514141.71592760005,-1.0,560.0858731688162,62212.550037152,62212.550037152,298.3048041741498,0.07727470856346187,3.6896467964542596,89.74825131725201,0.6912406007681071
1306895021.86,5.3325317,5.4184823,16996.8181292,-4.1,-4.3,239.7,1886990.9068404,-515040.0099196,-1.0,561.7738539173258,62941.03560323979,62941.03560323979,296.03063940310335,0.07672969965869501,3.641565097227005,87.28455378241989,0.6934259572860424
1306895024.19,5.3264126,5.4157793,16764.1409564,-3.7,-4.8,239.7,1885464.1023296,-516189.0585128,-1.0,563.3175409837373,63404.61139088309,63404.61139088309,294.82919666645904,0.0759530339504218,3.664872225087003,88.2475856543607,0.6946929848450974
1306895026.91,5.3192836,5.4126097,16467.4545952,-3.4,-5.3,239.7,1883685.6901992,-517535.02312280005,-1.0,564.0141020352547,63542.943929508336,63542.943929508336,293.5904268561176,0.07457081847378778,3.757539906096684,89.0593826710103,0.6946527945563835
1306895030.29,5.3104504,5.4086549,16074.147496,-3.1,-5.9,239.7,1881482.8029895998,-519212.5494232,-1.0,564.1689633726536,63361.03501864262,63361.03501864262,294.65806850055696,0.07324922574904051,3.7723972599546562,92.7196339307778,0.6926461891320617
1306895034.32,5.2999289,5.403909,15576.3128344,-2.9,-5.9,239.7,1878859.7714095998,-521223.24502559996,-1.0,565.4868561838668,63349.089834979924,63349.089834979924,297.1135553903295,0.07272719646561256,3.861899108503404,92.83409192764798,0.6884136541364362
1306895038.96,5.2878053,5.398397,15027.0017932,-2.4,-4.9,239.7,1875838.5114704003,-523555.5285648,-1.0,566.6412871354587,63678.79107375081,63678.79107375081,296.4115738446911,0.07414773535944613,3.90384002132958,92.98429921209417,0.6826555723341613
1306895044.03,5.2745483,5.3923433,14430.9059736,-2.6,-7.1,239.7,1872534.9352492,-526114.8790404,-1.0,567.6979624661383,64156.73771383063,64156.73771383063,296.013337127784,0.07490691547192183,3.9066398692168858,93.51415683109464,0.6757563159912042
1306895044.6,5.2730638,5.3916648,14354.331167999999,-2.6,-7.4,239.7,1872165.0205392,-526401.6572648,-1.0,567.3378202776927,65072.878500830775,65072.878500830775,294.9976241875621,0.07631091890805745,3.880770636248502,91.17863375495129,0.6687779804706443
1306895045.55,5.2705746,5.3905266,14220.505704399999,-2.6,-7.8,239.7,1871544.51527,-526882.6940256,-1.0,571.6309779795988,65966.08901106176,65966.08901106176,294.5806158430452,0.07457567271322915,3.8686608157835236,90.3220757317486,0.661655113016576
1306895046.93,5.2670012,5.3888914,14016.8311572,-2.6,-8.4,239.7,1870653.9640604001,-527573.671738,-1.0,565.9410637885256,67090.60895910364,67090.60895910364,297.44493244898126,0.0722224907935754,3.858525184630412,89.33769886743598,0.6543221077672322
1306895048.83,5.2620484,5.3866221,13713.9112,-2.6,-9.0,239.8,1869419.7776692,-528532.3659944,-1.0,571.2638907045529,67883.71094046271,67883.71094046271,298.07093540257875,0.07255038653816887,3.803795564479972,91.9248717777654,0.6466619918442226
1306895051.46,5.2552437,5.3834975,13283.6618424,-2.3,-8.0,239.7,1867723.97709,-529851.8542256,-1.0,568.1092633992761,68656.57670253661,68656.57670253661,298.46866959737696,0.0736262577430021,3.843504910631256,92.52263987322789,0.6385408741714316
1306895055.16,5.245603,5.379058,12755.08571,-1.6,-5.8,239.8,1865321.7788504001,-531725.5747580001,-1.0,569.8044208466596,69338.27551465615,69338.27551465615,298.07294965118274,0.07279635861420093,3.724132938975768,89.872624895471,0.6298786803831553
1306895059.91,5.2331791,5.3733482,12151.6736172,-1.8,-7.8,239.9,1862224.8955492,-534135.7126304,-1.0,569.9207018196608,69966.91477867107,69966.91477867107,296.704569593377,0.07514169028088859,3.720618657027229,88.9555489229187,0.6207262416254998
1306895062.7,5.2259062,5.3700171,11723.6880392,-1.8,-9.5,239.9,1860411.4112392,-535542.2415468,-1.0,570.5369493006763,70794.73503461249,70794.73503461249,294.2626742766038,0.0729110285614098,3.6288270142028445,86.39424405202774,0.6117367840576958
1306895063.42,5.2240309,5.3691588,11601.936066799999,-2.3,-9.9,239.9,1859943.6618804003,-535904.6431332,-1.0,572.0893496225191,71972.19760640222,71972.19760640222,294.6300601390312,0.07286523413150758,3.7081030221082374,86.15730602708217,0.6037449642851674
1306895064.72,5.2206634,5.3676175,11372.6053508,-2.3,-10.5,239.9,1859103.7668404002,-536555.3977472,-1.0,570.1039622646138,73355.28618946152,73355.28618946152,294.2979885193476,0.07072313835741743,3.6029181440915585,85.86943130381177,0.5966089297269872
1306895066.55,5.215937,5.3654543,11030.840247999999,-2.3,-11.1,239.9,1857924.92822,-537468.685178,-1.0,570.0192828083169,74518.25787317293,74518.25787317293,296.52558842304046,0.07148362364567852,3.5663964939500388,86.1059158223503,0.5888541178284745
1306895069.21,5.2090634,5.3623078,10508.858604,-2.1,-10.9,239.9,1856210.4924695997,-538796.9332519999,-1.0,571.7937036551822,75660.3346148777,75660.3346148777,296.9046657721847,0.0735297929466613,3.575320732783719,88.3965765868722,0.5801936082046776
1306895073.0,5.1992524,5.3578151,9820.2430964,-1.2,-8.0,239.9,1853762.7889792,-540693.09473,-1.0,570.6364905573531,76305.76501509585,76305.76501509585,294.5305040094404,0.07397136748045288,3.5118804887924067,89.80463011411295,0.5704015697094894
1306895075.59,5.192481,5.3547209,9445.6367852,-0.7,-5.9,239.9,1852073.1563792,-541999.2955592,-1.0,570.8111142402615,77038.99859456868,77038.99859456868,293.83587606228014,0.07408740897174504,3.5465421919299076,88.85391488274186,0.5604422630603206
1306895076.27,5.1907069,5.353912,9362.1394072,-0.7,-5.3,239.9,1851630.2429792,-542340.7981948,-1.0,567.008506450341,78002.38048931083,78002.38048931083,295.41515203023135,0.0724737574917965,3.6013456439582843,90.05058659080119,0.5512920443376609
1306895077.4,5.1877218,5.3525527,9234.514731199999,-0.7,-4.6,239.9,1850885.06579,-542914.7811528001,-1.0,572.7603205382038,79277.55430154815,79277.55430154815,294.5957506073541,0.07222638262699882,3.695631507529107,91.01815024806011,0.5430773789833302
1306895078.99,5.1835485,5.3506558,9077.26407,-0.7,-4.1,239.9,1849843.2022395998,-543715.9950892,-1.0,567.6355963673147,81352.46294760038,81352.46294760038,295.41462445331456,0.07311414974536518,3.7320406569292675,87.94546503448417,0.535903756936086
1306895081.0,5.1782218,5.3482401,8894.455665200001,-0.5,-3.9,240.3,1848513.01847,-544736.4675628,-1.0,572.0879415756633,83444.32284873248,83444.32284873248,295.898282247671,0.07521382770117564,3.819761239412892,90.06275681604171,0.5293022149413354
1306895083.68,5.1711446,5.3450403,8666.8966028,-0.3,-3.3,240.3,1846745.0722192,-546088.6329604,-1.0,569.2217699910859,85624.2084146929,85624.2084146929,294.50616111522925,0.07609099941393586,3.8310280502563225,90.04751472647237,0.522453789744485
1306895087.01,5.1623003,5.3410561,8444.0291416,-0.3,-0.1,240.3,1844534.99997,-547772.8849828,-1.0,570.7808724314677,87509.01322400896,87509.01322400896,294.8310211066489,0.07800992573198164,3.8188332013978785,91.42778366310357,0.5156204454750187
1306895090.76,5.1523353,5.3365751,8447.605257199999,-1.0,7.0,240.3,1842044.0222,-549667.3076156,-1.0,569.0176365260779,89001.72896438479,89001.72896438479,294.2098866932426,0.07767387927411852,3.8428759607145992,92.54474591527908,0.5095928973560335
1306895091.29,5.1509439,5.3359482,8480.315232,-1.1,8.1,240.3,1841696.25316,-549932.3010624,-1.0,564.054493009823,90101.07924476321,90101.07924476321,295.3071055375414,0.0792174705867559,3.7681609216757885,91.9468800367087,0.504859629639498
1306895093.12,5.1461373,5.3337775,8659.9740304,-1.1,11.7,240.3,1840495.0720192,-550849.3614592,-1.0,567.0348493648469,90189.143216141,90189.143216141,295.5620544962232,0.07897888701728974,3.817158389741249,90.64346391630438,0.5021523352387982
1306895095.84,5.1391181,5.3305965,9092.7168264,-0.6,15.1,240.3,1838740.8396795997,-552192.3733132001,-1.0,564.3418401662982,89954.47898911635,89954.47898911635,296.90593336301436,0.07869178787646684,3.84989005805091,90.12693051055004,0.5013288553612829
1306895097.47,5.1349691,5.3287161,9410.728647599999,-0.3,15.1,240.3,1837703.8973892,-552986.238168,-1.0,562.2436641493981,88672.948062531,88672.948062531,295.5349251252201,0.0775519656580415,3.770624537755118,88.19876057790468,0.5014422302519216
1306895099.92,5.1287304,5.3258952,9897.441261599999,-1.2,14.3,240.3,1836144.4485204,-554177.4127468,-1.0,562.668477134051,86510.26138144472,86510.26138144472,298.45593806284995,0.07782707561101332,3.745734252182393,90.27190462232723,0.5029890587733564
1306895101.25,5.1253406,5.3243651,10146.3585924,-1.6,13.5,240.3,1835296.97474,-554823.6069932,-1.0,561.061345503453,84010.17541407258,84010.17541407258,296.7556851177966,0.07494133433833786,3.6513801813520748,93.4345956881339,0.5054836125791308
1306895103.69,5.1190628,5.3215318,10564.3048,-2.1,12.0,240.3,1833727.0928,-556020.1621496,-1.0,563.8182355742796,81803.87154220311,81803.87154220311,297.58344132979903,0.07438880079914303,3.6501112077664954,90.81000825100847,0.5093799271023153
1306895106.81,5.110971,5.3178784,11021.2273868,-2.0,10.0,240.3,1831703.63473,-557562.6490756,-1.0,564.9284643181295,79687.49880640327,79687.49880640327,298.4025198708802,0.07494627997454711,3.569529423051669,94.48125322039543,0.5148733654225253
1306895107.39,5.1094578,5.3171953,11096.0305388,-2.0,9.5,240.3,1831325.1242192,-557851.1333367999,-1.0,566.3435921769934,78614.03156087015,78614.03156087015,296.89420623309223,0.07447111774317078,3.6099446945911775,94.10962426221816,0.5210613684846425
1306895108.78,5.1058284,5.3155576,11256.9229324,-2.0,7.9,240.3,1830417.3485996,-558542.5703668,-1.0,565.28805330718,78935.45979705575,78935.45979705575,297.29381707167664,0.07531251598899985,3.62500566976498,93.92570558279141,0.5276164428503467
1306895112.41,5.0962392,5.3112388,11531.726090799999,-2.4,4.3,240.3,1828018.4312,-560366.2580892,-1.0,568.3697323430891,79223.09964189831,79223.09964189831,296.9637267319545,0.07482352895243706,3.710322452135092,91.8369243014127,0.5347364012930415
1306895113.12,5.0943572,5.3103918,11562.598795200001,-2.4,3.8,240.3,1827547.63066,-560723.9680744,-1.0,568.598307775069,80187.5554176762,80187.5554176762,298.70017120896205,0.07592106754045846,3.689470621931649,91.81995180376221,0.5415091921941788
1306895114.76,5.0900121,5.3084349,11613.386198400001,-2.8,3.0,240.3,1826460.4587092,-561550.1492032,-1.0,568.0944573767587,81316.12426095089,81316.12426095089,299.65375974362655,0.07799877490031443,3.5892938955971743,91.52667425143295,0.5473907538739688
1306895118.55,5.0799509,5.3038902,11662.5331816,-3.1,2.1,240.2,1823943.2342192,-563467.9642252,-1.0,569.3866641808183,81895.69735266318,81895.69735266318,298.4203177199179,0.08008860805551539,3.629660902007734,90.75307040425724,0.5526449642851674
1306895119.92,5.0763094,5.3022394,11667.8481424,-3.1,2.0,240.2,1823032.37461,-564164.1256648,-1.0,570.5756519256554,82198.6193620363,82198.6193620363,298.06938771690125,0.07981825512539921,3.5632208886983503,87.6972181281798,0.5567759135415103
1306895123.02,5.0680883,5.2985011,11670.1447304,-3.5,2.0,240.2,1820975.9112895997,-565739.8475,-1.0,569.827596536432,82424.77443602645,82424.77443602645,298.01865195864735,0.08255668764066326,3.617318557539515,84.73085971281364,0.5603314144164011
1306895123.79,5.0660398,5.297567,11669.6854128,-3.7,2.0,240.2,1820463.6737404002,-566133.3842580001,-1.0,571.9959022875116,82381.12558192054,82381.12558192054,299.4202776572555,0.08229417333871973,3.5615716594780578,87.62359116437315,0.5629106357637327
1306895125.88,5.0605129,5.2950409,11667.716908800001,-4.3,2.0,240.2,1819081.42304,-567197.2950532,-1.0,569.0518497153766,82318.07295265827,82318.07295265827,301.0552900771221,0.08288564775337305,3.650371718553702,84.06638685980401,0.5644191112667947
1306895128.18,5.0544349,5.29225,11664.7969612,-16.1,0.3,240.2,1817561.57391,-568371.8357732,-1.0,569.4251126859807,82366.52137226865,82366.52137226865,301.94890174257506,0.08376120378066595,3.6006251461579257,82.5791141260791,0.5657462328765935
1306895129.66,5.0505287,5.290462,11617.4872484,-47.6,-5.7,240.5,1816584.7038,-569124.5917028,-1.0,568.579568161208,82189.7666741902,82189.7666741902,301.02479086748434,0.07997899608424308,3.5709029121094846,82.57356570194416,0.5665875495870046
1306895131.77,5.0448785,5.2880891,11373.2943272,-58.1,-12.8,243.8,1815163.9032295998,-570135.5169319999,-1.0,568.9820381617176,81951.45910546041,81951.45910546041,300.62738276129164,0.07939502952700189,3.513232776294787,82.9038818713153,0.5662178754837676
1306895132.97,5.0416351,5.2868839,11139.9609864,-59.6,-14.7,245.9,1814342.6761692,-570658.5484448,-1.0,568.8851473275287,81853.74673727577,81853.74673727577,298.8669177474085,0.07863424911050307,3.566981066863346,81.88199265527712,0.5652317206281245
