timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894646.24,1.9916162,6.9573236,71.5879288,0.0,0.2,205.0,965195.7657943999,-25499.016564,-1.0,19.19310320019707,152.2888404194352,152.2888404194352,297.6464418412582,0.07564582486039534,3.7269772677597492,92.5,0.25807586538020044
1306894646.66,1.9916047,6.9573087,71.5879288,0.0,0.1,212.9,965193.0755056001,-25504.6596088,-1.0,19.906281645646224,139.9494686318229,139.9494686318229,297.11629616363206,0.0782073133544421,3.748355424111393,92.00000000000001,0.2580759419331313
1306894646.87,1.9915961,6.9573,71.5879288,0.0,-0.1,215.8,965191.13981,-25507.9732572,-1.0,21.610954767102942,118.18557404975991,118.18557404975991,297.5894113151953,0.07627578461389267,3.639258012328394,89.2,0.2580760184860622
1306894647.5,1.991562,6.9572707,71.5879288,0.0,-0.2,222.3,965182.93771,-25519.19373,-1.0,23.375738040080385,107.19676942731653,107.19676942731653,298.39757464736874,0.07770670233927911,3.6755540629259533,86.6,0.2580760950389931
1306894648.14,1.9915154,6.9572367,71.5879288,0.0,0.1,225.5,965171.6516204,-25532.3498984,-1.0,25.989622499134505,108.85686965352231,108.85686965352231,299.43633073612057,0.07651345525855886,3.573786691620653,86.5,0.2580760950389931
1306894648.35,1.9914999,6.9572258,71.5879288,0.0,0.2,225.8,965167.8786543999,-25536.5493736,-1.0,25.69746266983537,142.7486416691164,142.7486416691164,299.19281968766893,0.07567184514814768,3.569207076685736,88.60000000000002,0.2580760950389931
1306894648.98,1.9914529,6.9571929,71.5879288,0.0,0.2,226.5,965156.3957143999,-25549.2790328,-1.0,25.888623439602046,189.5116720603434,189.5116720603434,300.07983773132474,0.07466275201487292,3.628501419138623,86.9,0.2580760950389931
1306894649.61,1.9914057,6.9571601,71.5879288,0.0,0.2,226.1,965145.0111996,-25561.9758836,-1.0,25.820986257475173,204.81436492552274,204.81436492552274,301.46331900495903,0.07547647229676945,3.5304727954642683,87.5,0.2580760950389931
1306894649.82,1.9913906,6.9571494,71.5879288,0.0,0.2,226.0,965141.3038504,-25566.109742,-1.0,25.42831532139693,186.30519779207918,186.30519779207918,302.2976951494024,0.0732574238087063,3.5205418640050423,88.60000000000001,0.2580760950389931
1306894650.45,1.991344,6.9571164,71.5879288,0.0,0.1,225.4,965130.0505692,-25578.905017999998,-1.0,25.877452844029655,134.91671866644782,134.91671866644782,303.79164606504446,0.07521035033961807,3.521692440784397,89.4,0.2580760950389931
1306894651.08,1.9912976,6.9570831,71.5879288,0.0,0.1,224.8,965118.7644796,-25591.7659108,-1.0,25.956002437678126,73.01757687141678,73.01757687141678,304.94158586340717,0.07439689257883693,3.4254138041998887,87.3,0.2580760950389931
1306894651.29,1.9912818,6.9570718,71.5879288,0.0,0.1,224.6,965114.86028,-25596.1622364,-1.0,26.439301883067625,24.588110566080413,24.588110566080413,304.97291510076656,0.07244502600121416,3.51362550330619,87.4,0.2580760950389931
1306894651.71,1.9912509,6.9570494,71.5879288,0.0,-0.0,224.2,965107.3799647999,-25604.7908456,-1.0,26.018381383448315,9.528610750121082,9.528610750121082,306.74340477015886,0.07452548747652027,3.511077833954515,88.8,0.2580760950389931
1306894651.92,1.9912355,6.9570382,71.5879288,0.0,-0.0,224.1,965103.6726156,-25609.1543628,-1.0,26.137987967555343,7.96561073636356,7.96561073636356,306.63917202702135,0.07440906973622002,3.4556863927118564,88.8,0.2580760950389931
1306894652.55,1.991189,6.9570042,71.5879288,0.0,-0.0,223.6,965092.4193343999,-25622.2777228,-1.0,26.215131072191404,31.055104551412985,31.055104551412985,306.2366585210541,0.07468361218384173,3.5147780634687495,87.0,0.2580760950389931
1306894652.76,1.9911734,6.9569928,71.5879288,0.0,-0.0,223.4,965088.61356,-25626.6740484,-1.0,26.3376679953379,42.944423186456895,42.944423186456895,306.4455738974266,0.07807291905236954,3.5950487588765987,86.5,0.2580760950389931
1306894653.18,1.991142,6.9569698,71.5879288,0.0,-0.0,223.2,965081.0348196,-25635.5651248,-1.0,26.472989496420546,48.991773376845096,48.991773376845096,304.2676328150818,0.07736142657178331,3.513262088336848,86.8,0.2580760950389931
1306894653.39,1.9911267,6.9569585,71.5879288,0.0,-0.0,223.1,965077.3274704,-25639.928642,-1.0,26.137987967743058,51.47533777994813,51.47533777994813,303.02091273716024,0.07784526716273549,3.5749003063331455,86.10000000000001,0.2580760950389931
1306894654.02,1.9910796,6.9569237,71.5879288,0.0,-0.0,222.8,965065.8445304,-25653.3472776,-1.0,26.5959755574643,40.79247744518231,40.79247744518231,301.7974605039842,0.08003016053305682,3.5979414674760433,85.30000000000001,0.2580760950389931
1306894654.45,1.9910489,6.9569003,71.5879288,0.0,-0.0,222.7,965058.4626403999,-25662.369587600002,-1.0,26.172163720070053,32.14887289871403,32.14887289871403,300.4609819665694,0.08035858384506306,3.5793013199530357,85.4,0.2580760950389931
1306894655.08,1.9910035,6.9568658,71.5879288,0.0,-0.0,222.8,965047.5046347999,-25675.689798,-1.0,26.322272819617773,20.16923258724427,20.16923258724427,297.8380887154022,0.08124659961450265,3.690078049618892,85.9,0.2580760950389931
1306894655.29,1.9909882,6.9568541,71.5879288,0.0,-0.0,222.8,965043.7972856001,-25680.1845488,-1.0,26.544401235126685,13.92176485076365,13.92176485076365,299.02570059389274,0.08311139216874136,3.5730890610542185,88.4,0.2580760950389931
1306894655.71,1.990957,6.956831,71.5879288,0.0,-0.1,222.8,965036.2185452001,-25689.1084336,-1.0,26.523650504945092,12.388952693895513,12.388952693895513,297.4314354698109,0.08176606984946495,3.71425636020186,86.8,0.2580760950389931
1306894655.92,1.9909415,6.9568196,71.5879288,0.0,-0.1,222.8,965032.5440043999,-25693.5047592,-1.0,26.207605299058873,15.389945665485941,15.389945665485941,297.08700184609046,0.08174912931743766,3.713169838041599,89.40000000000002,0.2580760950389931
1306894656.55,1.9908948,6.9567851,71.5879288,0.0,0.1,222.8,965021.1594896,-25706.8249696,-1.0,26.461605707389573,14.362934732881504,14.362934732881504,297.2983726482429,0.08137141811172531,3.703100831851677,87.80000000000001,0.2580760950389931
1306894656.76,1.9908792,6.9567735,71.5879288,0.0,0.2,222.8,965017.3537152001,-25711.319720400003,-1.0,26.641413510569027,16.26761580351836,16.26761580351836,296.3979745611526,0.0797129284328408,3.7118776915860816,85.7,0.2580760950389931
1306894657.18,1.9908482,6.9567507,71.5879288,0.0,0.2,222.8,965009.8734,-25720.1123716,-1.0,26.27185330730206,20.08689410286819,20.08689410286819,296.2294109422984,0.08163070388838221,3.734187918918831,86.8,0.2580760950389931
1306894657.39,1.9908327,6.9567393,71.5879288,0.0,0.2,222.8,965006.1988592,-25724.541505600002,-1.0,26.309312679518236,11.903771427548623,11.903771427548623,297.7003120346205,0.0818304466771858,3.690542751708235,88.1,0.2580760950389931
1306894658.02,1.9907871,6.9567046,71.5879288,0.0,0.1,222.7,964995.10962,-25737.8945244,-1.0,26.39825009590879,14.589795547436216,14.589795547436216,298.6226666693956,0.0815667453042503,3.6157705836970413,88.30000000000001,0.2580760950389931
1306894658.65,1.9907412,6.9566699,71.5879288,0.0,0.1,222.7,964984.0531892,-25751.2803516,-1.0,26.421575133253782,19.22124542791709,19.22124542791709,298.4266178238402,0.08140836026116928,3.5945806484483316,88.89999999999999,0.2580760950389931
1306894658.86,1.9907255,6.9566583,71.5879288,0.0,0.1,223.0,964980.2474147999,-25755.742294,-1.0,26.54014369571444,20.41787956214093,20.41787956214093,299.2455359143221,0.07864681432071854,3.5798596730787637,87.10000000000001,0.2580760950389931
1306894659.49,1.9906788,6.9566239,71.5879288,0.0,-0.2,223.0,964968.9613252,-25769.029695999998,-1.0,26.394993987559808,23.74337160043599,23.74337160043599,298.5443367252115,0.07777454073268542,3.6492008496623676,85.30000000000001,0.2580760950389931
1306894660.12,1.9906323,6.9565896,71.5879288,0.0,-0.0,223.0,964957.6752356001,-25782.2842896,-1.0,26.361204078419412,26.404636618573825,26.404636618573825,299.2860327765396,0.07639000183932859,3.6222012770164387,87.10000000000001,0.2580760950389931
1306894660.33,1.9906168,6.9565782,71.5879288,0.0,0.1,223.0,964953.9022696,-25786.6806152,-1.0,26.30456554486034,22.029837525755546,22.029837525755546,300.9043808665062,0.07579261266901943,3.7249785859725515,87.70000000000002,0.2580760950389931
1306894660.96,1.9905701,6.9565436,71.5879288,0.0,0.1,222.9,964942.61618,-25800.033634,-1.0,26.46260042366426,17.61253558257889,17.61253558257889,300.6243833615683,0.07654983870321669,3.680721994600052,88.60000000000001,0.2580760950389931
1306894661.59,1.9905236,6.956509,71.5879288,0.0,0.1,222.9,964931.3300904,-25813.3866528,-1.0,26.462607044208138,17.739502681701573,17.739502681701573,299.5002047737312,0.07828929105535137,3.567819498765738,91.00000000000001,0.2580760950389931
1306894662.22,1.9904778,6.9564745,71.5879288,0.0,0.1,222.9,964920.2736596,-25826.6740548,-1.0,26.31987043508213,14.00968052242656,14.00968052242656,300.06523363116617,0.07690161863213243,3.5561978818082745,90.20000000000002,0.2580760950389931
1306894663.06,1.9904155,6.9564283,71.5879288,0.0,-0.1,222.9,964905.1817956001,-25844.5218244,-1.0,26.507279065825596,11.797104000667279,11.797104000667279,298.44084919017064,0.07685609725444671,3.587650149725505,90.10000000000001,0.2580760950389931
1306894663.27,1.9904,6.9564169,71.5879288,0.0,-0.2,222.9,964901.4088296,-25848.91815,-1.0,26.30456554486034,12.99745030553802,12.99745030553802,298.4863121860078,0.075676235165821,3.604060253327002,89.9,0.2580760950389931
1306894663.92,1.9903519,6.9563814,71.5879288,0.0,-0.0,222.9,964889.8274643999,-25862.6320612,-1.0,26.37949238794953,10.726100790031676,10.726100790031676,299.027704740808,0.0747202429984647,3.5746483101643323,89.0,0.2580760950389931
1306894664.58,1.9903032,6.9563451,71.5879288,0.0,-0.0,222.9,964878.0164404,-25876.641248,-1.0,26.478643875219326,8.231943000977799,8.231943000977799,300.07232708189525,0.07831513975313316,3.4909363325930878,92.4,0.2580760950389931
1306894664.79,1.990288,6.9563335,71.5879288,0.0,-0.0,222.9,964874.3418996,-25881.1031904,-1.0,26.41105803392751,6.0852979334860855,6.0852979334860855,299.7671191655625,0.07897684366632945,3.423781402067432,92.3,0.2580760950389931
1306894665.21,1.990257,6.9563105,71.5879288,0.0,-0.0,222.9,964866.8615844,-25889.9614584,-1.0,26.373312919833907,4.215975304722222,4.215975304722222,298.45081542606295,0.07907328853409826,3.319379950357718,90.1,0.2580760950389931
1306894666.47,1.9901634,6.9562413,71.5879288,0.0,0.1,222.8,964844.19098,-25916.667496,-1.0,26.478936364374604,4.0478434564633075,4.0478434564633075,296.44350143295804,0.07720877820357941,3.329583952707092,87.8,0.2580760950389931
1306894667.73,1.9900716,6.9561725,71.5879288,0.0,-0.0,222.9,964821.9468847999,-25943.242299999998,-1.0,26.341120125784688,8.428551350330398,8.428551350330398,295.3387470216891,0.07952378492722778,3.3798558161057257,89.60000000000001,0.2580760950389931
1306894667.94,1.9900559,6.9561609,71.5879288,0.0,0.1,222.9,964818.1411104,-25947.7370508,-1.0,26.64141351055981,11.517428036735586,11.517428036735586,295.5062568320329,0.07715212417367594,3.4979412795000147,89.9,0.2580760950389931
1306894668.78,1.9899938,6.956115,71.5879288,0.0,0.2,222.9,964803.0820547999,-25965.4207784,-1.0,26.37237606875738,16.998734710855697,16.998734710855697,295.5814038208039,0.07859265765033131,3.5477241998896623,90.2,0.2580760950389931
1306894670.69,1.9898532,6.9560104,71.5879288,0.0,-0.1,222.9,964769.0269356001,-26005.7751104,-1.0,26.401294742242538,23.34236284637857,23.34236284637857,296.90696195943275,0.07649772394432397,3.6066832180716872,88.2,0.2580760950389931
1306894670.9,1.9898375,6.9559985,71.5879288,0.0,-0.1,222.9,964765.2539696,-26010.4010948,-1.0,27.0147415871984,26.447982748466547,26.447982748466547,296.7959115420208,0.07668621301721376,3.581669323030443,88.2,0.2580760950389931
1306894671.53,1.9897916,6.9559642,71.5879288,0.0,-0.0,222.9,964754.1647304,-26023.62288,-1.0,26.262723834987785,44.13815759637387,44.13815759637387,295.6335019420246,0.07699641758358008,3.6800367818275226,89.10000000000001,0.2580760950389931
1306894672.16,1.9897458,6.9559293,71.5879288,0.0,-0.0,222.9,964743.1082996,-26037.074324,-1.0,26.48939931095134,52.49965873143383,52.49965873143383,293.83792068572893,0.07583655022755117,3.7176418361707926,87.30000000000003,0.2580760950389931
1306894672.37,1.9897304,6.9559181,71.5879288,0.0,-0.0,222.9,964739.4009504,-26041.4050328,-1.0,26.036502344947426,59.06668933659187,59.06668933659187,293.0442464487276,0.07571559267043694,3.7758534298327935,88.4,0.2580760950389931
1306894673.66,1.9896358,6.9558474,71.5879288,0.0,-0.0,222.7,964716.4350704,-26068.668813199998,-1.0,26.400130264571487,55.26078658711905,55.26078658711905,294.24896467042373,0.07713382399617714,3.891568757972115,88.5,0.2580760950389931
1306894674.51,1.9895744,6.9558007,71.5879288,0.0,0.0,222.9,964701.6712904,-26086.6806248,-1.0,26.34811874669151,39.02829349597636,39.02829349597636,296.8240180297291,0.07962052842536597,3.8350193959957104,90.6,0.2580760950389931
1306894675.14,1.9895276,6.9557661,71.5879288,0.0,0.0,222.9,964690.2867756,-26100.0336436,-1.0,26.495362674236528,14.04209851754088,14.04209851754088,297.5021590743576,0.07679285430152305,3.860154008405393,91.4,0.2580760950389931
1306894675.37,1.9895108,6.9557538,71.5879288,0.0,-0.1,223.1,964686.1857256001,-26104.7908616,-1.0,26.113010949199527,3.5328869285596625,3.5328869285596625,297.2416234197063,0.07769692005900355,3.7612133735616595,88.90000000000002,0.2580760950389931
1306894676.01,1.9894633,6.9557187,71.5879288,0.0,-0.1,223.1,964674.7027856001,-26118.3407308,-1.0,26.453058794651138,18.930381403067255,18.930381403067255,296.2160744454403,0.0753631040005997,3.7960531249955802,90.10000000000001,0.2580760950389931
1306894676.64,1.9894166,6.9556843,71.5879288,0.0,0.2,223.1,964663.4495043999,-26131.6281328,-1.0,26.384131787416557,22.883681165946438,22.883681165946438,296.52439877885155,0.0768947548237978,3.8075796995430804,93.4,0.2580760950389931
1306894676.85,1.9894009,6.9556727,71.5879288,0.0,0.2,223.1,964659.64373,-26136.1228836,-1.0,26.641433603502097,14.954992564897733,14.954992564897733,296.476250545541,0.07771741790965053,3.885452582813607,94.9,0.2580760950389931
1306894677.48,1.9893538,6.9556379,71.5879288,0.0,0.2,223.1,964648.2592152001,-26149.5415192,-1.0,26.56290351824877,7.801618107162597,7.801618107162597,297.42945049274874,0.07753177360545829,3.7479854490928837,94.4,0.2580760950389931
1306894678.11,1.9893079,6.9556036,71.5879288,0.0,0.2,223.1,964637.1043592,-26162.7961128,-1.0,26.317959995398798,8.0682099866922,8.0682099866922,298.7839111215313,0.07790960812960841,3.6953455754145703,95.60000000000002,0.2580760950389931
1306894678.33,1.9892922,6.9555917,71.5879288,0.0,0.2,222.9,964633.2985847999,-26167.3564804,-1.0,26.033325796510358,16.03012809787395,16.03012809787395,298.4348551521776,0.07601773202204808,3.6865969861981327,96.7,0.2580760950389931
1306894678.75,1.989261,6.9555686,71.5879288,0.0,0.1,222.9,964625.7198444,-26176.2803652,-1.0,26.523650504940488,18.701811138541814,18.701811138541814,297.42194845178295,0.07594059682316856,3.6489002806575197,99.60000000000001,0.2580760950389931
1306894678.96,1.9892454,6.955557,71.5879288,0.0,0.0,223.0,964622.0124952,-26180.7423076,-1.0,26.442739825769024,21.23680948815916,21.23680948815916,296.88600877134843,0.07570406143672903,3.7182784141628606,99.6,0.2580760950389931
1306894680.22,1.9891522,6.9554883,71.5879288,0.0,0.1,222.9,964599.3746992,-26207.2514948,-1.0,26.372120244588796,19.720429569825853,19.720429569825853,298.0700393827082,0.0757176376907619,3.602160584149053,99.20000000000002,0.2580760950389931
1306894680.43,1.9891365,6.9554767,71.5879288,0.0,0.2,222.9,964595.5689247999,-26211.779054000002,-1.0,26.742743986456734,13.247894769102107,13.247894769102107,297.8529957605836,0.07597803987472049,3.5756241123431756,99.7,0.2580760950389931
1306894681.28,1.9890734,6.9554301,71.5879288,0.0,0.2,222.8,964580.2802104,-26229.7580572,-1.0,26.449496232988814,21.574284410596796,21.574284410596796,299.4287117589783,0.07812918337900679,3.5403220604084855,97.60000000000001,0.2580760950389931
1306894681.92,1.9890262,6.9553951,71.5879288,0.0,0.2,222.9,964568.8956956001,-26243.2423096,-1.0,26.354489390879458,28.81493610141641,28.81493610141641,297.4703296332693,0.07888120344904462,3.507911405255499,96.70000000000002,0.2580760950389931
1306894682.56,1.988979,6.9553601,71.5879288,0.0,0.1,222.9,964557.4127556001,-26256.759370400003,-1.0,26.41979728883879,36.428836320925946,36.428836320925946,295.41222239804966,0.07759244909862843,3.4286587465101235,97.10000000000002,0.2580760950389931
1306894682.98,1.9889476,6.955337,71.5879288,0.0,-0.2,222.9,964549.8340152,-26265.683255199998,-1.0,26.523650504940488,44.35776844038732,44.35776844038732,296.62806922420083,0.07727570498049438,3.4416437879774935,98.2,0.2580760950389931
1306894683.61,1.988902,6.9553023,71.5879288,0.0,-0.1,222.9,964538.8760096,-26279.069082399998,-1.0,26.390161146714064,44.70815693780615,44.70815693780615,297.8978046433956,0.07625940390328971,3.5663323568507077,98.3,0.2580760950389931
1306894683.82,1.9888875,6.9552913,71.5879288,0.0,-0.1,222.9,964535.2670856001,-26283.301366,-1.0,25.63574227610622,34.20754841775919,34.20754841775919,299.5189346443393,0.07704787318409452,3.4938517076599434,98.3,0.2580760950389931
1306894684.24,1.9888618,6.9552716,71.5879288,0.0,-0.1,223.0,964529.1319147999,-26290.9129148,-1.0,23.826249181924805,13.585754181252844,13.585754181252844,300.3961830603008,0.07636710976812935,3.451239258983267,97.4,0.2580760950389931
1306894684.45,1.9888509,6.9552631,71.5879288,0.0,-0.1,223.0,964526.4744343999,-26294.193754800002,-1.0,21.865101222990265,22.267318286155867,22.267318286155867,300.82091334640535,0.07513049315175803,3.373760806674906,95.70000000000002,0.2580760950389931
1306894685.3,1.9888175,6.9552371,71.5879288,0.0,-0.1,223.3,964518.4691847999,-26304.2003168,-1.0,18.91069535803769,91.55571828722833,91.55571828722833,301.5196986933549,0.07686774174971492,3.4324745609854257,96.3,0.2580760950389931
1306894685.72,1.9888035,6.9552262,71.5879288,0.0,-0.1,223.3,964515.0899196,-26308.3669836,-1.0,17.560891690195977,165.03051705602488,165.03051705602488,301.89934979640714,0.0751851845825413,3.4419864362329906,97.00000000000001,0.2580760950389931
