flight id:b01
flight code:F-15E
origin:US
date:2011-06-01
from:maykop-khanskaya
to:soganlug
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893712.39,3.1614689,7.0156108,3050.2297564,-38.4,3.1,208.7,1266300.9919652,16629.921792,-1.0,516.0595440043106,129050.28773173418,129050.28773173418,301.449664593936,0.07907523018723682,3.3038820675168097,90.5,0.3215546930528771
1306893712.18,3.1617601,7.015977,3049.6392052,-40.8,3.2,209.1,1266366.1166392,16769.1278332,-1.0,485.6681918239857,131470.63485700035,131470.63485700035,300.328501810939,0.07935791305470563,3.2551803090870908,89.9,0.32153593758481064
1306893711.97,3.1620376,7.0163195,3049.0814624,-43.4,3.3,209.6,1266428.2229404,16899.442798,-1.0,511.29254760146,126450.66859028365,126450.66859028365,297.53767473589966,0.07733214487720494,3.2461718381680615,91.0,0.3215162634815735
1306893711.76,3.1623345,7.0166789,3048.3924859999997,-45.8,3.5,210.1,1266495.0864596,17036.2866344,-1.0,517.2910725087253,126917.45595281046,126917.45595281046,295.9100851127204,0.07680648374029975,3.303312119726865,91.20000000000002,0.32149544108437317
1306893711.54,3.1626549,7.0170581,3047.6050843999997,-48.3,3.6,210.7,1266567.2649396,17180.8076364,-1.0,495.1685703400752,129278.77062198728,129278.77062198728,294.2329464383873,0.07717947482345214,3.349444918102463,91.5,0.32147400626372574
1306893711.32,3.1629667,7.0174181,3046.7848744,-50.9,3.8,211.3,1266637.9014247998,17318.1764072,-1.0,496.9487189938682,128805.32886263738,128805.32886263738,294.7103897170206,0.0750410216975245,3.2910232332860128,92.5,0.3214520355725621
1306893711.11,3.1632709,7.0177608,3045.9646644,-53.4,4.1,212.0,1266706.9959152,17449.1147316,-1.0,501.23336204738905,132892.2349411824,132892.2349411824,294.62010717713815,0.07562690646753077,3.3091460672989035,92.8,0.32142960556381317
1306893710.9,3.1635842,7.0181042,3045.0788376,-55.7,4.4,212.7,1266778.3541852,17580.4139484,-1.0,501.2617108357783,129293.95190898432,129293.95190898432,293.1385956582477,0.07324108168155424,3.4255107874853445,95.5,0.32140671623747896
1306893710.69,3.163904,7.0184446,3044.127394,-57.8,4.7,213.5,1266851.5497256,17710.79453,-1.0,505.78193089036097,125991.29484158197,125991.29484158197,292.0174654519546,0.07323505522262312,3.41482205046425,93.5,0.32138344414649034
1306893710.48,3.1642341,7.0187849,3043.1759503999997,-59.2,4.9,214.3,1266927.4355547999,17841.339153599998,-1.0,505.5596803417629,124551.740249052,124551.740249052,291.73369704675474,0.07576740438768449,3.4080024447455948,94.4,0.32136009550257083
1306893710.27,3.1645718,7.0191215,3042.1916984,-59.9,29.3,215.3,1267005.3555047999,17970.7026748,-1.0,507.52674130353773,123819.43074203606,123819.43074203606,294.1478489209032,0.07836318044983255,3.4266305575204217,92.20000000000002,0.32133644064692773
1306893710.06,3.1649189,7.0194558,3041.2074464,55.9,29.3,216.2,1267085.7360848,18099.3772196,-1.0,507.2916878595214,117894.96911841356,117894.96911841356,295.2864997294441,0.07543279010693213,3.4224595574559205,92.80000000000001,0.32131263268542304
1306893709.84,3.1652908,7.0198016,3040.1575776,55.9,29.3,217.1,1267172.2518356,18232.7433656,-1.0,486.2795532524465,112764.3673856973,112764.3673856973,297.9076830022674,0.07701948713855691,3.366110473147867,93.10000000000001,0.32128874817098724
1306893709.63,3.1656383,7.0201137,3039.206134,55.9,29.3,218.0,1267253.3542004,18353.379852399998,-1.0,509.55659901272827,112462.65683759272,112462.65683759272,299.8392946332818,0.07722735925828114,3.3980340515885668,92.50000000000001,0.3212648636565516
1306893709.42,3.1660104,7.0204372,3038.1890736,55.9,29.3,219.0,1267340.6245444,18478.609515199998,-1.0,516.116931306013,111776.17044917855,111776.17044917855,300.9026469448198,0.0759630916398216,3.465621693325887,92.5,0.32124074948332326
1306893709.21,3.1663956,7.0207607,3037.1720132,55.9,29.3,220.0,1267431.14292,18604.1344536,-1.0,495.33192401522086,104764.41095017924,104764.41095017924,301.62511514894254,0.07907402395210586,3.5419712649356097,90.3,0.32121655875716404
1306893708.99,3.1667903,7.0210811,3036.1549528,55.9,29.3,220.9,1267524.2531592,18728.707948400002,-1.0,497.30774716284867,109632.98683806129,109632.98683806129,301.2341704180775,0.07744537249729264,3.494820427055008,90.30000000000001,0.32119229147807393
1306893708.77,3.1671946,7.0213983,3035.1050840000003,55.9,29.3,221.9,1267619.8896452,18852.2971912,-1.0,492.33194338582683,107303.80754556178,107303.80754556178,301.85646336905114,0.0780811895916673,3.4472513229754567,90.39999999999999,0.32116802419898377
1306893708.56,3.1675836,7.0216935,3034.1208319999996,55.9,29.3,222.8,1267712.2780996,18967.5859088,-1.0,519.073267336818,95412.99159874622,95412.99159874622,302.01345321438987,0.07787280394439505,3.5651004331249685,91.80000000000001,0.32114368036696284
1306893708.34,3.1680221,7.0220152,3033.0381548,55.9,29.3,223.7,1267816.64162,19093.471739599998,-1.0,496.7180755033344,98883.4959775688,98883.4959775688,302.98474231328953,0.07426677640924638,3.687326631215657,89.7,0.3211189537702874
1306893708.12,3.1684489,7.0223177,3031.988286,55.9,29.3,224.7,1267918.5445104,19212.1397224,-1.0,493.8005631872167,96005.92342639097,96005.92342639097,300.6093126570403,0.07436673888260435,3.759652604123951,91.9,0.32109430372654285
1306893707.91,3.1688609,7.0226002,3030.9712256000003,55.9,29.3,225.7,1268017.0681356,19323.2617732,-1.0,514.772916916812,92829.0196708994,92829.0196708994,300.34551720942346,0.07499754265536557,3.8816144881797925,89.50000000000001,0.3210694240240057
1306893707.7,3.1692978,7.02289,3029.9213568,55.9,29.3,226.6,1268121.9565904,19437.500622,-1.0,491.5041740994271,94743.1642536499,94743.1642536499,299.8092997051181,0.07580262525090117,3.9624570925483047,88.00000000000001,0.32104439121560674
1306893707.48,3.1697416,7.0231746,3028.871488,55.9,29.3,227.5,1268228.6823156,19550.0006256,-1.0,489.2021266803617,94684.18736204252,94684.18736204252,298.21417332955866,0.07525579963119863,3.8901718858038166,88.9,0.321019205301346
1306893707.26,3.17019,7.0234527,3027.8216192,55.9,29.3,228.5,1268336.8516104,19660.236849599998,-1.0,516.6366490704113,87436.01246067078,87436.01246067078,298.0508873883588,0.0782276633170415,3.817901869941276,88.3,0.3209938662812235
1306893707.05,3.1706494,7.0237281,3026.7717503999997,55.9,29.3,229.5,1268448.0064696,19769.685672,-1.0,485.85549360355213,150468.12905089578,150468.12905089578,297.9313980792638,0.07831846509540945,3.8252492222798034,86.89999999999999,0.32096837415523927
1306893706.84,3.1710873,7.023982,3025.7546899999998,55.9,29.3,230.3,1268554.1088352,19870.8667776,-1.0,518.3555172644577,208152.9327411774,208152.9327411774,298.0806606992273,0.07786523035375299,3.9541266965989057,85.50000000000001,0.3191712175498149
1306893706.63,3.1715615,7.024248,3024.6720127999997,55.9,29.3,231.3,1268669.2663192,19977.198802,-1.0,499.27148860998864,271091.41940589703,271091.41940589703,297.7288778859576,0.07825778301065596,3.976835586490242,86.0,0.31725417905462683
1306893706.4,3.1720689,7.0245224,3023.5237188,55.9,29.3,232.3,1268792.6915199999,20087.2381756,-1.0,487.6531777679448,331705.6685671379,331705.6685671379,297.4177989058963,0.07901112802388922,3.8978712106220876,86.7,0.31521871317536165
1306893706.19,3.1725269,7.0247618,3022.47385,55.9,29.3,233.2,1268904.4369304,20183.5308296,-1.0,512.4682686419193,315242.2739349939,315242.2739349939,297.85441987891335,0.07991173890680522,3.891631653278526,90.0,0.31306933653494173
1306893705.97,3.1730382,7.0250196,3021.325556,55.9,29.3,234.2,1269029.4369344,20287.6318828,-1.0,487.57729821255117,234894.87324453762,234894.87324453762,299.79655940743874,0.07897015299323037,3.818780754290604,90.2,0.3108003076635507
1306893705.75,3.1735306,7.0252591,3020.2428788,55.9,29.3,235.2,1269150.0078043998,20384.646321599997,-1.0,510.16009711257647,149894.52338201218,149894.52338201218,298.39542592759653,0.08098626886341023,3.6935201632856884,91.2,0.30841882253669156
1306893705.54,3.1740287,7.0254928,3019.1273932,55.9,29.3,236.0,1269272.2190943998,20479.659448,-1.0,487.29499969509334,77454.40835225614,77454.40835225614,296.22414328109176,0.07887095148630639,3.5829388805281055,93.8,0.30592373286040114
1306893705.32,3.1745324,7.0257207,3018.0119076,55.9,29.3,237.0,1269396.0708044,20572.704070400003,-1.0,502.5215534602133,33944.9104855386,33944.9104855386,296.2149904027332,0.07845997692317443,3.5868551697619986,93.2,0.30331281859968373
1306893705.11,3.1750344,7.0259397,3016.896422,55.9,29.3,238.0,1269519.5944304,20662.4350444,-1.0,284.2490962381891,36040.783275412,36040.783275412,296.559438261252,0.07574993235299195,3.5485636446237163,92.7,0.30058500801350696
1306893667.65,3.2245784,7.0481256,2256.5617519999996,55.9,29.3,146.5,1281700.7627992,29732.317224399998,-1.0,288.2303612338878,36187.83459323374,36187.83459323374,295.9556338784588,0.07384380428493688,3.508358553624012,92.5,0.2977410666311798
1306893667.21,3.224236,7.0485013,2204.1667372,56.1,29.3,143.6,1281601.8126647999,29862.4025304,-1.0,284.79726020886454,36230.48020410324,36230.48020410324,293.3875881505601,0.07265729421050653,3.5133211155132016,93.7,0.29655112787352444
1306893666.77,3.2238705,7.0488591,2152.3294652,56.3,29.3,140.7,1281497.2194856,29985.4996472,-1.0,286.62483193255207,36206.93136827818,36206.93136827818,293.57150513642716,0.07427561327549902,3.5132821587341274,93.5,0.29536570573879134
1306893666.35,3.2234933,7.0491899,2102.362272,56.5,29.3,137.8,1281390.4937604,30098.557393600004,-1.0,286.1607603649504,36626.43521909702,36626.43521909702,296.43159695587707,0.07160582395993756,3.4884235735869935,92.60000000000001,0.2941766090633757
1306893665.91,3.2230722,7.0495207,2050.032874,56.8,29.3,134.8,1281272.3835204,30210.729313199998,-1.0,282.0354073594715,37121.931017142466,37121.931017142466,294.84456818300356,0.07165404530922002,3.3771727107189196,89.5,0.2929694458962716
1306893665.49,3.2226522,7.0498164,2000.6890403999998,57.2,29.3,131.9,1281155.6184248,30310.1387652,-1.0,283.78674643977536,37669.02181085269,37669.02181085269,293.97992095676005,0.07155506925413019,3.389849095730563,87.80000000000001,0.29175967992951746
1306893665.07,3.2222062,7.0500979,1950.9186975999999,57.6,29.6,129.0,1281032.4884996,30403.8395556,-1.0,288.2872639249722,38509.58852800962,38509.58852800962,294.5765297850923,0.07233926445986646,3.4369575401982537,86.70000000000002,0.2905390434465778
1306893664.65,3.2217295,7.0503663,1900.1641028,58.1,29.6,126.0,1280901.7470256002,30492.12696,-1.0,283.5259970081432,38913.692146737565,38913.692146737565,294.50827395141346,0.07474928784888812,3.554761538567253,85.1,0.2893102923529645
1306893664.22,3.2212274,7.0506168,1848.9501903999999,58.7,29.6,123.0,1280765.0016144,30573.426175200002,-1.0,280.9445552051487,39378.84649402859,39378.84649402859,296.8749814999577,0.07632653703189385,3.564671958337333,86.60000000000001,0.2880751873660879
1306893663.79,3.2207089,7.0508444,1798.0643619999998,59.3,29.6,119.7,1280624.6472792,30646.0311644,-1.0,283.07313638009833,40335.37017542843,40335.37017542843,297.70562699452563,0.07722111315235441,3.598253656655336,84.9,0.28682944152181844
1306893663.36,3.2201659,7.0510518,1746.5879824,60.0,29.6,116.6,1280478.5186656,30710.794945999998,-1.0,283.0791925034123,40887.47425676434,40887.47425676434,297.2689955630956,0.07851642052244819,3.5578631616448697,87.9,0.2855732844789488
1306893662.94,3.2196173,7.0512319,1696.1286632000001,60.7,29.6,113.4,1280331.7010756,30765.5193572,-1.0,284.7424448956865,41811.12529174854,41811.12529174854,297.9030636117716,0.07929112221199615,3.4273926873476404,89.70000000000002,0.2843064865786864
1306893662.5,3.2190209,7.0513964,1642.716588,61.3,29.7,110.0,1280173.0068448,30813.5836632,-1.0,287.1060088670532,41632.444326972436,41632.444326972436,298.72454825077676,0.07623693628486053,3.4604023911145356,90.4,0.2830235360100074
1306893662.03,3.2183598,7.0515432,1585.0066124,62.1,29.7,106.2,1279998.1052644,30853.905186800002,-1.0,283.02745327431273,40969.05146297412,40969.05146297412,296.97322564510046,0.07880722939957246,3.530341032026904,90.0,0.28173890127684903
1306893661.6,3.2177345,7.0516493,1531.5617287999999,62.6,29.7,102.9,1279833.6367552,30880.1519068,-1.0,286.4560080477536,40526.882062176875,40526.882062176875,297.1229524691854,0.07756468529567476,3.637995489696123,90.00000000000001,0.2804607735428158
1306893661.17,3.2170916,7.0517271,1477.5591024,62.6,29.7,99.2,1279665.2968547998,30895.7030884,-1.0,290.5080587101345,39255.41875465874,39255.41875465874,297.91103510597225,0.07869090210780048,3.5989725156895296,92.2,0.2791880810668753
1306893660.75,3.2164465,7.0517745,1424.3110692,62.4,29.3,95.8,1279497.3506552002,30900.099414,-1.0,294.0352738351582,39051.44565306024,39051.44565306024,297.6680405299838,0.07572375465527392,3.615473826090876,92.3,0.2779285556950468
1306893660.33,3.2157887,7.0517926,1370.8333771999999,62.2,28.9,92.3,1279326.8454004,30893.5705424,-1.0,302.7579688973458,39510.19043159323,39510.19043159323,298.29941136983905,0.07281955554278975,3.54398085782015,91.3,0.27674037765480186
1306893659.9,3.215092,7.0517798,1315.0590972,61.9,28.5,88.8,1279147.2194104,30875.033796399995,-1.0,311.78992474689306,39919.205362162895,39919.205362162895,297.55128402693043,0.07140823006464225,3.5511216721067913,90.4,0.27557952901088234
1306893659.48,3.2143908,7.0517345,1259.7113264,61.4,28.1,85.4,1278967.39657,30844.6204096,-1.0,314.41579101798015,39961.310788399416,39961.310788399416,296.42661664686824,0.07151180614363695,3.5225177677394868,93.0,0.2744636934903224
1306893659.05,3.2136697,7.0516546,1203.6745792,60.6,27.6,81.7,1278783.3742544,30801.1164712,-1.0,323.09155335693475,41460.65312532812,41460.65312532812,297.6564760804309,0.07174581654630258,3.571094207439342,91.2,0.2734051195620634
1306893658.61,3.2129174,7.0515349,1146.2926876,59.8,27.2,78.1,1278592.3637496,30742.5206688,-1.0,322.6775197923159,40422.9801177345,40422.9801177345,299.27684520122546,0.07280111403612687,3.6398156946917863,91.4,0.27241796951831887
1306893658.18,3.2121916,7.0513837,1092.1588276,58.5,26.6,74.6,1278409.1288356,30672.9340524,-1.0,334.5019179479875,38314.682775908295,38314.682775908295,298.71871813718906,0.07491852739506191,3.5533902886156397,89.40000000000002,0.2715138028516522
1306893657.74,3.2114339,7.0511874,1037.237566,56.4,25.7,71.0,1278218.8401156,30586.319876399997,-1.0,345.6653036614963,35674.63831870493,35674.63831870493,298.471056804433,0.07533963593920863,3.5438773125319707,87.90000000000002,0.2706875670686251
1306893657.32,3.2107008,7.0509593,986.1220787999999,54.7,24.9,67.6,1278035.8348604,30488.6164612,-1.0,344.3474864900428,31820.38780173598,31820.38780173598,299.17479471764506,0.07874420834044406,3.5051284282643507,89.4,0.2699427070511273
1306893656.89,3.2099697,7.0506931,937.7624972,51.5,23.6,64.1,1277854.4700252002,30377.0679012,-1.0,354.71826171568085,27666.782141163767,27666.782141163767,297.96608985908045,0.0750703692003087,3.6041466775371247,85.9,0.26926911781228213
1306893656.68,3.2096092,7.0505471,915.0918928000001,48.7,22.7,62.6,1277765.3952192,30316.6676368,-1.0,356.67536997258304,25184.08800791189,25184.08800791189,298.85476865627635,0.0779104540279726,3.6322736636614352,87.69999999999999,0.2686637372348543
1306893656.26,3.2088972,7.0502318,873.3267996,42.8,20.8,59.7,1277590.3624052,30187.5993912,-1.0,360.18708721263033,22821.602901756938,22821.602901756938,299.9038798240615,0.08106382959446361,3.5899174791403303,88.39999999999999,0.2680687678560266
1306893655.84,3.2081961,7.0498879,836.8438588,39.6,18.8,57.2,1277418.84009,30048.3277332,-1.0,354.7438311461119,20084.20026322579,20084.20026322579,298.7638892553248,0.08243305206108015,3.5742246668697386,89.20000000000002,0.26753021798726023
1306893655.41,3.2075058,7.0495191,806.0367712,27.9,15.8,55.2,1277250.7954652,29900.1978072,-1.0,366.8378281770157,18795.238760775523,18795.238760775523,297.75221823533144,0.08235256262188924,3.570891007954971,87.50000000000001,0.2670388247239181
1306893654.99,3.2068193,7.049133,780.6102612,7.1,12.1,53.9,1277084.2928352,29745.801476800003,-1.0,358.196335467609,17233.832298422516,17233.832298422516,296.7156283264735,0.08061316105440146,3.5284845312368067,89.60000000000001,0.26658302857343696
1306893654.56,3.2061352,7.048743,758.7926752,3.3,9.5,53.9,1276918.51199,29590.027193600003,-1.0,359.45841371799474,16224.6481330322,16224.6481330322,297.01534112959575,0.07923652092070876,3.581523762420724,87.4,0.2661519590196312
1306893654.14,3.2054654,7.0483596,738.0577664,3.6,9.5,53.9,1276756.2088352002,29437.0416244,-1.0,353.64689839911733,16106.133844995085,16106.133844995085,296.64065872174154,0.07873724224699687,3.559940307533275,86.4,0.26574132909837134
1306893653.72,3.2048073,7.0479815,718.011834,3.8,9.5,53.9,1276596.7928196,29286.1229844,-1.0,352.59638588947837,15997.909080601292,15997.909080601292,297.28977179612525,0.07668180998864077,3.581980534888425,85.9,0.2653500670686251
1306893653.28,3.2041209,7.0475853,697.4409672,4.0,9.5,53.9,1276430.5854652,29128.0849216,-1.0,343.4972695184489,15470.321784705011,15470.321784705011,297.30541127695903,0.07679285064122739,3.4976981403225014,85.3,0.26498039296538795
1306893652.85,3.2034683,7.0472068,678.31367,4.2,9.6,53.8,1276272.6130192,28977.1662816,-1.0,344.28455282225275,14707.518892482933,14707.518892482933,298.70847298864265,0.08029921198270737,3.4349083274168524,86.2,0.2646344502707248
1306893652.43,3.2028307,7.046835,660.105008,4.4,9.6,53.7,1276118.2823056001,28829.003547199998,-1.0,336.05758345513124,13436.649551990273,13436.649551990273,299.40181200229944,0.0794293704937647,3.4552530936196506,86.50000000000001,0.2643117796670503
1306893652.0,3.2021945,7.0464622,642.5197056,4.5,9.7,53.4,1275964.3124843999,28680.479920399997,-1.0,331.8537097716081,11796.59598785023,11796.59598785023,298.35021047237706,0.0765369722588821,3.4841080621145966,86.2,0.2640097783547143
1306893651.58,3.2015819,7.0461011,626.2467392,4.6,9.7,53.4,1275816.14975,28536.7135116,-1.0,325.3686818173165,10679.958401786706,10679.958401786706,299.83911257764066,0.07691052326704301,3.4395347094014275,85.8,0.26372699182803017
1306893651.15,3.2009679,7.0457371,610.6955575999999,4.5,9.7,53.1,1275667.7901652001,28391.8316172,-1.0,323.57073230966336,9920.79182213218,9920.79182213218,299.6405187245598,0.0782257887913183,3.50144568498138,86.5,0.26345829104062857
