flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:gudauta
to:krasnodar center
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894179.51,1.9332285,6.9191495,1164.862242,7.2,1.3,36.6,950934.8729496,-40338.912052,-1.0,207.71785482933336,10263.377362613264,10263.377362613264,297.9797676241307,0.07538008651635206,3.5520848264684326,84.9,0.2882308875673572
1306894179.29,1.9330928,6.9189859,1168.2415072,6.9,1.3,36.4,950903.2784604,-40400.6574608,-1.0,213.53234859194748,10234.268933333362,10234.268933333362,298.67393438125805,0.07432503179984874,3.5091498537561048,82.4,0.2883914956163511
1306894179.08,1.9329602,6.9188252,1171.5551555999998,6.7,1.2,36.3,950872.5369896,-40461.3201924,-1.0,210.0802398725306,10032.76294749349,10032.76294749349,299.2354904382835,0.07417482548890422,3.5820367777354916,82.3,0.28857070602754964
1306894178.87,1.9328301,6.9186668,1174.8031872,6.4,1.2,36.1,950842.38607,-40521.0970972,-1.0,210.26026326330447,9925.231442266093,9925.231442266093,299.841498236318,0.07332934826458139,3.5234110773687934,84.30000000000001,0.2887568827554587
1306894178.44,1.9325649,6.9183416,1181.5289092,5.7,1.1,35.9,950780.9687452001,-40643.800513199996,-1.0,211.47364454702443,9336.628777405536,9336.628777405536,298.5510245057759,0.07308953157911559,3.5480411822086886,84.4,0.28895117409404136
1306894178.23,1.9324354,6.9181817,1184.875366,5.3,1.1,35.7,950750.9490592,-40704.135160800004,-1.0,218.5164168031143,9201.077011799987,9201.077011799987,298.0271051053994,0.07112298417873633,3.496804232785884,82.89999999999999,0.28916521608879203
1306894178.02,1.932302,6.9180164,1188.3530564,4.9,1.0,35.6,950720.0763547999,-40766.4711208,-1.0,216.22423595380448,8771.306210103681,8771.306210103681,297.72666319884377,0.07066733400194489,3.5677417203296047,83.8,0.289391506552484
1306894177.18,1.9317769,6.9173608,1202.6247104,3.0,1.0,35.3,950598.6852747999,-41013.7152232,-1.0,218.62347196249266,8214.158110134471,8214.158110134471,299.70982734476706,0.07296639769874363,3.6110349122625287,83.3,0.2896533175761061
1306894176.75,1.9315067,6.9170211,1210.62996,1.7,1.0,35.2,950536.2508896,-41141.7992168,-1.0,217.7773329331725,7091.8964068633595,7091.8964068633595,299.37603711877813,0.07442537898731433,3.6489045065752945,85.0,0.2899074733066398
1306894176.53,1.9313692,6.9168479,1214.9278604,1.0,1.0,35.2,950504.45955,-41207.0879328,-1.0,220.33538120826887,7416.016590487374,7416.016590487374,298.3674243981647,0.07463624904475435,3.604907089929995,84.4,0.29016721740112794
1306894175.69,1.930838,6.9161795,1233.6942651999998,-2.0,1.0,35.2,950381.7233256,-41459.0564448,-1.0,225.58840052087658,7537.982465286494,7537.982465286494,298.531161548679,0.07552867006439883,3.660090710917891,86.10000000000001,0.29044303761110174
1306894175.27,1.9305652,6.9158385,1245.0459716,-4.0,0.8,35.4,950318.6983892,-41587.6653728,-1.0,227.18221012034348,6952.194632727535,6952.194632727535,297.87846346904564,0.07808735687465504,3.685693456963899,88.2,0.2907035472348987
1306894175.06,1.9304273,6.9156672,1251.3451844,-5.0,0.8,35.5,950286.8086244,-41652.265112400004,-1.0,228.00366693143982,7006.769225431289,7006.769225431289,296.63760328633737,0.07863295183089233,3.6638795434535876,89.4,0.29096673621127667
1306894174.85,1.9302884,6.9154957,1258.0709064,-6.1,0.6,35.6,950254.5907756,-41716.9304688,-1.0,226.7253211687818,6672.201456197685,6672.201456197685,296.3632670331561,0.08015612039819324,3.769076931083451,90.39999999999999,0.29127417278170536
1306894174.42,1.9300035,6.9151478,1273.2611955999998,-8.4,0.2,36.0,950188.5802748,-41848.2296856,-1.0,226.64979999898864,5273.291815470475,5273.291815470475,296.0460061762482,0.07808938383488023,3.81111492728385,90.8,0.2915953888796931
1306894174.2,1.9298566,6.9149707,1281.8569963999998,-9.7,-0.1,36.3,950154.4267304,-41915.0603964,-1.0,229.67972737492485,6001.650657830946,6001.650657830946,297.5370653031492,0.07734992824581402,3.745278413129639,92.7,0.2919114759313116
1306894173.77,1.9295623,6.9146225,1300.5577844000002,-12.3,-0.9,36.9,950085.9555996,-42046.654888799996,-1.0,230.33326543779353,6146.2094869512985,6146.2094869512985,298.28449662292394,0.07664515204583337,3.68021219911588,90.7,0.29223805073446124
1306894173.54,1.9294025,6.9144371,1311.5485984,-13.7,-1.4,37.2,950048.6196403999,-42116.733631200004,-1.0,225.9841815662172,5393.14799998332,5393.14799998332,297.6124729076382,0.07343652725914004,3.5844803680486246,91.10000000000001,0.2925503866924665
1306894173.33,1.9292577,6.9142717,1321.9488612,-15.0,-2.1,37.7,950014.8926052001,-42179.29925,-1.0,232.18353800636825,6259.1541085816025,6259.1541085816025,298.14901566948043,0.07314937998725561,3.5763258698571128,91.70000000000002,0.29286547855598366
1306894173.12,1.9291078,6.9141031,1333.1365256,-16.2,-2.7,38.0,949979.7220004,-42243.111588,-1.0,231.9970054730204,6749.289474400364,6749.289474400364,298.1304220436744,0.07141522037860393,3.5391935661439557,93.10000000000001,0.2931886850301743
1306894172.9,1.928949,6.9139275,1345.3412504,-17.6,-3.5,38.5,949942.5172747999,-42309.58140639999,-1.0,228.90724666879686,7252.320806382402,7252.320806382402,300.50082224073054,0.07051662706552857,3.4240905772262287,94.0,0.2937202685822303
1306894172.68,1.9287905,6.9137555,1357.8412508,-18.9,-4.3,39.0,949905.3125492,-42374.8045056,-1.0,228.74133413871758,8104.248436468456,8104.248436468456,301.7449784763567,0.0702734951112298,3.473176375800706,91.0,0.2942532300870422
1306894172.25,1.9284757,6.9134226,1383.1037188,-21.4,-6.1,40.0,949831.1655652,-42501.0840372,-1.0,228.48199571697876,9313.554323581213,9313.554323581213,302.5383368318725,0.0678532954338912,3.430505534506067,89.9,0.29478703367409387
1306894172.04,1.9283195,6.9132618,1395.7349528,-22.5,-6.8,40.4,949794.2561152001,-42562.1404696,-1.0,223.93740083274528,9815.828629604253,9815.828629604253,301.22148078819066,0.06663744389841958,3.3231120048559806,86.7,0.2953199186259749
1306894171.82,1.9281571,6.9130975,1408.7270792,-23.7,-7.2,40.9,949755.9030956001,-42624.5748548,-1.0,236.98820289480886,9319.532244950715,9319.532244950715,302.8579741439602,0.06736607982021059,3.337491063676129,89.60000000000001,0.29585196149561616
1306894171.61,1.9279915,6.912933,1421.8176308,-24.7,-7.1,41.4,949716.6642492,-42687.173281999996,-1.0,227.93878234075902,9929.711256582945,9929.711256582945,300.65990463984417,0.06925375438471888,3.384078202410026,89.80000000000001,0.29638415747111924
1306894171.4,1.9278301,6.9127757,1434.4160564,-25.7,-7.0,41.9,949678.3112296,-42747.048612,-1.0,220.79779506069266,10366.284616220573,10366.284616220573,299.0588700325309,0.07034803375918253,3.387793612002557,92.7,0.2970575170511717
1306894171.19,1.9276718,6.912624,1446.5879728,-26.6,-6.9,42.4,949640.6799947999,-42804.791396,-1.0,230.4114258483372,10802.842450753544,10802.842450753544,299.30484827501306,0.07362384920264231,3.415002635599964,94.69999999999999,0.29772903936088296
1306894170.96,1.9274887,6.9124523,1460.4659259999999,-27.7,-6.7,43.0,949597.1104396,-42870.2769624,-1.0,227.4261195955258,12036.114533721528,12036.114533721528,301.64450592057676,0.07370330311670208,3.3735043733979317,93.0,0.2984516224754936
1306894169.27,1.9260804,6.9112558,1560.9580552,-29.5,-6.1,47.9,949258.9870692,-43328.5446936,-1.0,232.97912817131962,13056.284942071195,13056.284942071195,303.3614693580845,0.0748022473065027,3.4827772958714207,90.5,0.2991670861675321
1306894169.06,1.9258913,6.9111106,1573.7533312,-29.7,-6.0,48.5,949213.1537343999,-43384.450207199996,-1.0,222.93142501315074,12614.144670802747,12614.144670802747,302.72840292748714,0.07692439697077706,3.5993771851119383,89.60000000000001,0.2996731775936039
1306894168.84,1.9256993,6.9109664,1586.6142240000001,-29.7,-6.0,49.2,949166.5986147999,-43440.0276368,-1.0,226.12610849817892,12181.318749430637,12181.318749430637,302.19209672448414,0.07518734723626175,3.599730906894393,90.90000000000002,0.3002134881797806
1306894168.42,1.9253211,6.9106919,1611.4829912,-29.7,-6.0,50.4,949074.7350947999,-43545.9987688,-1.0,218.22175887998486,11401.951434704171,11401.951434704171,301.46968566505734,0.07610366011109822,3.5872610910042217,91.80000000000003,0.3007402488971909
1306894168.21,1.9251315,6.9105589,1623.7533328,-29.8,-6.0,51.1,949028.6064843999,-43597.5079568,-1.0,222.14886765381354,10042.603223532198,10042.603223532198,303.2949359079704,0.07631168510659625,3.6337038465413776,92.00000000000003,0.301245498241023
1306894167.99,1.9249273,6.9104188,1636.811076,-29.8,-6.0,51.7,948978.86895,-43651.7730504,-1.0,219.4613440670624,8776.545722732555,8776.545722732555,301.0230971444448,0.07555623067982264,3.547784319207344,90.00000000000001,0.30172158091818835
1306894166.72,1.9237237,6.9096561,1710.4003172,-30.6,-6.4,55.4,948684.0198592,-43948.689070399996,-1.0,218.1034707845694,8686.395660721717,8686.395660721717,301.5163674860029,0.07620121987645741,3.625040360051566,89.90000000000002,0.3021652817055899
1306894166.51,1.92352,6.9095367,1722.2113411999999,-30.8,-6.7,56.1,948633.8558156,-43995.408231999994,-1.0,217.1021546728231,8044.405922563367,8044.405922563367,301.596783334939,0.07778179808478432,3.700990139167499,88.70000000000002,0.3024343652576459
1306894165.88,1.9229013,6.9091894,1756.2664604,-31.8,-7.6,57.7,948481.4279892,-44131.7599424,-1.0,218.1486185120024,8983.120484466644,8983.120484466644,302.1705770132749,0.07511223601605986,3.6664136097475284,88.1,0.30267244487269396
1306894165.67,1.9226912,6.909076,1767.0932324,-32.4,-8.0,58.2,948429.5251004,-44176.3793664,-1.0,226.61710044261247,11668.824396229464,11668.824396229464,300.6710374412678,0.07493554822435966,3.6602584515564502,87.80000000000001,0.3028266990284245
1306894165.46,1.9224718,6.9089599,1777.8543875999999,-32.7,-8.6,58.7,948375.19439,-44222.1470844,-1.0,217.3176483469445,13002.251811005663,13002.251811005663,299.23614634381346,0.07538921399303995,3.556460659152897,89.10000000000001,0.30295102098817955
1306894164.82,1.9218214,6.9086261,1805.3150183999999,-34.2,-11.8,59.6,948214.2363796,-44354.0696608,-1.0,216.20020299447594,15549.402663852967,15549.402663852967,298.5200153309739,0.07433532645065828,3.5173719127958356,87.10000000000001,0.30304525764609735
1306894164.61,1.9216075,6.9085184,1812.3688244,-35.5,-12.6,60.2,948161.1195799999,-44396.6877724,-1.0,215.69338540546306,18682.55297751019,18682.55297751019,296.8864404534655,0.07316207738871844,3.4816109879906634,86.2,0.3030708263250125
1306894163.56,1.920532,6.9079806,1828.0184312,-40.9,-2.5,60.2,947894.55133,-44609.58148,-1.0,219.3711034536813,18182.90574031518,18182.90574031518,298.09868267659886,0.07315299688448226,3.492180827258375,86.7,0.303075113289142
1306894163.34,1.9203013,6.9078681,1827.7887724,-44.0,1.3,60.8,947837.2350552,-44654.233712400004,-1.0,216.97850130063583,19581.12688909055,19581.12688909055,297.31468878680715,0.07439929092549753,3.4595399423428597,88.80000000000001,0.30303821477645604
1306894163.13,1.9200816,6.9077638,1826.9685624,-49.0,4.8,61.6,947782.7074943999,-44695.7363384,-1.0,221.18299158073307,18845.041479339096,18845.041479339096,297.1689509293343,0.07587484114138865,3.5425166400002976,91.20000000000002,0.30299649342912444
1306894162.92,1.9198557,6.9076604,1825.7218432,-53.8,7.7,62.6,947726.5067052001,-44736.9436888,-1.0,210.83729380962305,16826.606418252744,16826.606418252744,297.87512614664536,0.07626951612394411,3.4545174206095486,88.3,0.3029514803057649
1306894162.71,1.9196379,6.9075655,1824.2454652,-57.3,10.6,64.0,947672.1759947999,-44774.9686244,-1.0,220.06902691914306,16673.186803817003,16673.186803817003,297.6334906538703,0.07339478079008839,3.429787131559374,89.10000000000002,0.3028861041027902
1306894162.49,1.9193966,6.9074667,1822.3753864,-58.3,12.5,65.7,947611.8741556001,-44814.7652136,-1.0,220.24699900708163,15423.453710863405,15423.453710863405,296.2770945148873,0.07575145562516968,3.423747543222512,88.40000000000002,0.30281766578258024
1306894162.27,1.9191517,6.9073738,1820.374074,-58.8,14.3,67.5,947550.4896392,-44852.4948736,-1.0,211.79159548971995,13722.033395196002,13722.033395196002,295.87318362450395,0.07428696193822674,3.50979610023053,87.9,0.3027473901920291
1306894162.04,1.9189019,6.9072868,1818.2415280000002,-58.9,15.4,69.4,947487.72717,-44888.124796,-1.0,218.978790649066,13207.80047853228,13207.80047853228,296.10619215928216,0.07326784807130865,3.6134547647246484,88.9,0.30267573664872194
1306894161.83,1.918663,6.9072111,1816.273024,-57.6,13.8,71.3,947427.5565643999,-44919.4896264,-1.0,225.7677832547488,12020.511974540634,12020.511974540634,295.0813418515619,0.07212272405058397,3.620739278674863,88.5,0.3025989540590457
1306894161.62,1.9184143,6.9071392,1814.2060948,-55.2,11.5,72.8,947364.69567,-44949.607737599996,-1.0,210.47130775256358,10048.887280280554,10048.887280280554,295.00977706902535,0.07314450924481088,3.6172242436657354,88.60000000000001,0.30251727208179285
1306894161.41,1.9181807,6.9070769,1812.2047824,-52.5,9.8,74.3,947305.5421247999,-44975.9528828,-1.0,225.75334525800008,12714.33553642137,12714.33553642137,293.86817994028496,0.07405963067622863,3.604013295197587,86.89999999999999,0.3024359728691944
1306894161.2,1.9179281,6.9070147,1809.9081944,-51.7,10.0,75.5,947241.5657447999,-45002.593303600006,-1.0,210.62989552207884,10607.870793714404,10607.870793714404,293.3639506205514,0.07408781890565781,3.6170936264008526,86.69999999999999,0.30235505642125043
1306894160.99,1.9176916,6.906961,1807.6772232,-53.4,12.2,77.0,947181.4935643999,-45025.887267599996,-1.0,219.4365740707319,11509.777541255098,11509.777541255098,295.38191873639056,0.07308982508835299,3.5570227578492806,86.50000000000001,0.3022760537965785
1306894160.15,1.9166942,6.9067874,1797.7034696,-38.3,7.3,82.4,946926.9003804,-45104.8570864,-1.0,225.6910896506603,12120.193670013035,12120.193670013035,295.107068943371,0.06979919626771816,3.5260364426103528,89.2,0.3021993477598331
1306894159.94,1.9164357,6.9067529,1794.9147556,-30.5,7.0,83.1,946860.7914543999,-45121.4909452,-1.0,218.54416689327604,10034.124888915172,10034.124888915172,295.5836694553725,0.07038154630540841,3.4808640614140938,88.40000000000002,0.30213779920340267
1306894159.73,1.9161856,6.9067219,1792.2572751999999,-31.7,9.3,83.8,946796.7166492,-45136.7468512,-1.0,219.85944720343932,8114.3477500975305,8114.3477500975305,296.4772645358997,0.06949662988268925,3.5339249914453355,90.10000000000001,0.3020812265874796
1306894159.51,1.9159219,6.9066923,1789.6654116,-43.1,11.7,84.9,946729.03292,-45151.674673199996,-1.0,219.00160088386227,8343.31877144634,8343.31877144634,297.53448716343905,0.0698951787504654,3.4862203100198337,91.8,0.3020289409356861
1306894159.09,1.9154193,6.9066499,1785.3347027999998,-53.0,13.2,87.9,946599.8662492,-45175.0014456,-1.0,220.17690711141998,7910.160217010775,7910.160217010775,296.95901894149944,0.06956692677935081,3.499690836209732,89.09999999999998,0.30197366971958817
1306894158.67,1.9149148,6.9066286,1781.2664611999999,-50.2,11.9,90.9,946469.6497096,-45190.749477599995,-1.0,222.93566796303128,7424.169839690017,7424.169839690017,298.0304905603164,0.07267520091030802,3.4152289276421928,90.1,0.3019276614081271
1306894158.46,1.91466,6.9066254,1779.363574,-49.1,12.1,92.2,946403.7048256,-45195.9003964,-1.0,229.62585774161113,9706.635355492053,9706.635355492053,297.88406996031165,0.07472735479778135,3.510991944026484,92.6,0.30189045668371767
1306894158.25,1.914398,6.9066272,1777.5263036,-47.3,12.3,93.7,946335.7586292,-45199.3780868,-1.0,217.89768339948634,9968.569260630682,9968.569260630682,297.3649924332666,0.07568360553326553,3.4786087926090645,94.30000000000001,0.3018528691946538
1306894158.04,1.9141507,6.9066337,1776.0499256,-44.5,11.7,95.0,946271.5525904,-45200.8872732,-1.0,224.51191100242985,9192.632936722166,9192.632936722166,297.8997443832235,0.07381092609338626,3.5263255738849284,95.50000000000003,0.30181895624627236
1306894157.83,1.9138963,6.9066449,1774.8032064000001,-39.8,9.8,96.3,946205.4436643999,-45200.788848000004,-1.0,224.37646425457012,8533.62239388744,8533.62239388744,296.86759331554157,0.07615391457170356,3.5688073656853576,95.7,0.3017877992034027
1306894156.76,1.9126133,6.9067476,1771.3255159999999,-17.3,2.6,99.7,945870.8964096,-45183.564438,-1.0,226.36498524001252,8534.222665171543,8534.222665171543,295.47207237329417,0.07761329244574451,3.6162037143532233,95.40000000000002,0.30175794356035807
1306894156.54,1.9123489,6.9067744,1770.6693480000001,-4.9,1.4,99.9,945801.8019192,-45177.9542016,-1.0,219.51283592406975,6772.751926143139,6772.751926143139,294.7455473488514,0.07716234320941125,3.6152162815341407,94.6,0.3017349011281621
1306894156.32,1.9120931,6.9068005,1769.849138,12.8,2.8,99.8,945734.9384,-45172.4423904,-1.0,224.0857107908631,6804.125472278893,6804.125472278893,293.7134593123617,0.07590101180512429,3.6900085134855405,92.80000000000001,0.30171308354286025
1306894155.26,1.9108211,6.9068926,1765.9777468,36.9,9.6,94.8,945403.4751348,-45158.8269044,-1.0,225.2983277798905,7852.998637829461,7852.998637829461,292.8066426512151,0.07806645002935111,3.74724376206201,91.6,0.3016927970161761
1306894155.05,1.9105647,6.9068986,1765.6168544,28.5,7.0,93.6,945336.9396996,-45160.696983199996,-1.0,222.05924433089416,8656.317382039424,8656.317382039424,292.5662955263257,0.07787683974084413,3.647939011033595,92.60000000000001,0.30168116097068176
1306894154.84,1.9103114,6.9069009,1765.3215788000002,18.2,4.7,92.7,945271.3228996,-45163.8137812,-1.0,222.68482426567817,9747.464479368487,9747.464479368487,292.8797023800005,0.07550048392755468,3.7444646090410156,93.1,0.3016699842427728
1306894153.35,1.9085032,6.9068676,1763.2546496000002,3.7,3.0,90.0,944803.7047743999,-45204.397772,-1.0,225.76315369828538,10023.166959790613,10023.166959790613,295.1668998795967,0.07466280523113814,3.609357578895281,92.7,0.30165919027951815
1306894153.14,1.9082444,6.9068583,1762.9921824,3.9,3.0,89.7,944736.8412552001,-45211.8124704,-1.0,220.57608941898465,11038.846811011364,11038.846811011364,295.3207308047911,0.07383810928969252,3.6914189247778015,90.7,0.30165306604504744
1306894152.92,1.9079795,6.906848,1762.6969067999999,4.1,3.0,89.5,944668.4685496,-45219.7192948,-1.0,220.63775800704636,10891.94520209849,10891.94520209849,294.93545424970375,0.07393802825692804,3.6513221743648594,90.60000000000001,0.3016473245752312
1306894152.29,1.9072203,6.9068145,1762.0079303999999,5.3,3.0,89.0,944472.63521,-45243.8662772,-1.0,225.02683903391318,10259.764942126067,10259.764942126067,294.1365350210213,0.07399949478656422,3.66184586403549,87.00000000000003,0.30164219552886196
