flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:kutaisi
to:krymsk
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894220.39,1.9644043,6.9446485,521.6863684,-0.2,1.9,48.2,-1.0,200.1386192809797,4297.7226228257805,4297.7226228257805,305.26641814740105,0.07775569948630207,3.6941777516798795,82.2,0.3159128784515833
1306894220.62,1.9645827,6.9447848,518.1430612,-0.2,1.9,48.0,-1.0,196.352590484964,4088.8375879456585,4088.8375879456585,303.66130708321214,0.07867244280520207,3.808647025901431,84.00000000000001,0.31551457355219575
1306894223.47,1.9668337,6.9465027,473.2283616,-0.1,1.9,48.0,-1.0,199.83768888999978,4392.363423469823,4392.363423469823,303.0588781412697,0.07697317912555177,3.7862735583084293,85.80000000000001,0.3150809777516708
1306894223.69,1.9670075,6.9466352,469.7506712,-0.1,1.9,48.0,-1.0,199.88020383782535,4740.2855003535615,4740.2855003535615,302.437595135354,0.07535566720865418,3.7302052772922916,86.30000000000001,0.31466345806663143
1306894226.89,1.9695402,6.948563,419.29135199999996,-0.2,1.9,47.9,-1.0,200.00804771805758,5218.671643305103,5218.671643305103,301.32695638178933,0.07390625330062309,3.681717529152012,88.10000000000001,0.3141362380316358
1306894228.36,1.9707093,6.9494508,396.03019639999997,-0.3,1.9,47.9,-1.0,200.7456650270248,5664.488118079241,5664.488118079241,300.1936859632678,0.07708027061182968,3.6577100555455746,86.80000000000001,0.3135777078479088
1306894229.21,1.9713782,6.9499583,382.7427944,-0.3,1.9,47.9,-1.0,198.50745590533418,5669.30014077163,5669.30014077163,301.91689407328795,0.0771129657298514,3.650079895847338,85.9,0.3130346413562203
1306894229.84,1.97188,6.9503388,372.7362324,-0.4,1.9,47.9,-1.0,200.93686116989466,5308.0307476875605,5308.0307476875605,300.92479049790927,0.07770674737431457,3.7092013615201647,86.10000000000001,0.3124759580666314
1306894230.68,1.9725415,6.9508401,359.6128724,-0.4,1.9,47.8,-1.0,198.5068188230546,4893.649665241433,4893.649665241433,300.85614723219356,0.07760489390701154,3.717082270295219,84.30000000000001,0.31194123584440925
1306894233.44,1.9747348,6.9525018,316.01050879999997,-0.7,1.9,47.8,-1.0,200.32709076746508,4563.983944725204,4563.983944725204,299.91782223502514,0.08011105316497016,3.786513920759423,85.60000000000001,0.311382858766544
1306894234.07,1.9752388,6.9528837,306.0039468,-0.7,1.9,47.6,-1.0,201.76452541939085,4220.0257847739995,4220.0257847739995,298.36979294277126,0.07942030791069173,3.714677482536727,87.7,0.3108795997989149
1306894234.71,1.975742,6.9532651,295.9973848,-0.8,1.9,47.6,-1.0,198.14156110709385,4173.004118289611,4173.004118289611,299.25998070963686,0.0765946228404796,3.6931544850199964,85.60000000000001,0.3103612599039018
1306894235.35,1.9762492,6.9536496,285.925206,-0.8,1.9,47.5,-1.0,199.9228073320511,4263.848103785061,4263.848103785061,299.23110605291356,0.07763544220588091,3.6703527878261535,84.80000000000001,0.30992421922148705
1306894235.99,1.9767595,6.9540367,275.754602,-0.8,1.9,47.5,-1.0,201.12491993278564,4307.4007153068405,4307.4007153068405,297.33910676216396,0.0754278160513824,3.7647671948534076,86.2,0.30947156174117213
1306894237.68,1.9780974,6.9550525,249.14698959999998,-0.8,1.9,47.3,-1.0,199.78306719133468,4252.187947698798,4252.187947698798,296.52360834820064,0.07557790127909557,3.830270234006731,87.8,0.30907455824160956
1306894238.11,1.9784393,6.9553123,242.32284239999998,-0.8,1.9,47.3,-1.0,200.75567821713463,4275.341996997467,4275.341996997467,297.6778792436442,0.07317582598548422,3.781876670051551,90.7,0.3087159077604197
1306894238.74,1.9789415,6.9556941,232.34908879999998,-0.8,1.9,47.2,-1.0,201.32743745597065,4220.745960855318,4220.745960855318,296.5362766170856,0.07353114629040448,3.7601376792102537,90.50000000000001,0.3083649891252491
1306894240.21,1.9801069,6.9565809,209.1207416,-0.8,1.9,47.2,-1.0,200.28130587432392,3986.191141906174,3986.191141906174,296.25730645965285,0.07447305815773565,3.7260706995048407,91.10000000000001,0.3079832196589324
1306894241.69,1.9812809,6.9574752,185.7283524,-0.8,1.9,46.9,-1.0,200.56207708758086,3954.7807074408133,3954.7807074408133,296.5071818228488,0.07317557137238351,3.7703386732563495,91.5,0.3075774891252491
1306894242.11,1.9816138,6.9577293,179.0682472,-0.9,1.9,46.9,-1.0,200.49580175249952,3930.467989141396,3930.467989141396,297.27316342605,0.07222905189752045,3.6751799133222396,92.0,0.3072579571917408
1306894242.76,1.9821267,6.9581208,168.8320264,-0.9,1.9,46.8,-1.0,199.6647494224935,3894.265432973344,3894.265432973344,297.21889866498105,0.07306435147412321,3.6567219139729126,91.0,0.3069378893877163
1306894245.52,1.9843211,6.9597903,125.1312376,-1.0,1.9,46.8,-1.0,200.87747200221466,4101.514121979072,4101.514121979072,295.6136714732067,0.07516747930873252,3.541459364930674,90.3,0.3065392017236743
1306894245.73,1.9844894,6.9599179,121.81758920000001,-1.0,1.9,46.8,-1.0,202.11797002291337,4230.843547926043,4230.843547926043,297.43781877523065,0.07442113081370579,3.493368771183013,91.2,0.3061562839633944
1306894246.37,1.9850038,6.9603073,112.10630280000001,-1.0,3.6,46.8,-1.0,202.54863628982494,4158.20016485648,4158.20016485648,299.4062013584532,0.07521615709299201,3.438608723993542,91.30000000000001,0.3057744379441468
1306894247.0,1.9855002,6.9606827,103.90420280000001,-1.0,4.2,46.8,-1.0,198.34168077033223,4095.1041433608134,4095.1041433608134,299.96873915251973,0.07437360505315181,3.3349891366298308,89.00000000000001,0.30543553811912494
1306894247.21,1.9856626,6.9608054,101.47638119999999,-1.0,4.3,46.8,-1.0,194.2044996759622,4100.056904486705,4100.056904486705,298.78975479333025,0.07582318563396774,3.2852793123913955,86.00000000000001,0.30510689638684146
1306894247.64,1.9860015,6.9610615,96.78478,-1.0,4.6,46.3,-1.0,198.1774955621462,4523.222805722884,4523.222805722884,298.3315296249365,0.07743547247231937,3.3941255127664887,88.8,0.30479057967643025
1306894248.06,1.9863273,6.9613075,92.7493468,-1.2,4.9,46.3,-1.0,195.00922940281387,4873.190561151352,4873.190561151352,297.60254494980285,0.07658895695508296,3.441101884065638,88.6,0.30451904643058597
1306894248.27,1.9864909,6.9614311,90.879268,-1.2,5.0,46.3,-1.0,195.8663850839402,5544.321183261271,5544.321183261271,296.15335875790413,0.07657935366362537,3.460919688011943,90.9,0.30429773190740134
1306894248.92,1.9869917,6.96181,85.6627324,-1.2,5.4,46.0,-1.0,193.72485455252664,5947.658323350425,5947.658323350425,296.7623015542059,0.07659760877502957,3.4639572850286884,88.80000000000001,0.3040797857131756
1306894249.55,1.9874694,6.9621729,81.3320236,-1.2,5.8,45.8,-1.0,190.94131719554883,5813.214067490343,5813.214067490343,296.53655905698787,0.07412942810117146,3.456828210932464,89.5,0.303875619046509
1306894249.76,1.9876283,6.9622939,80.0196876,-1.2,5.9,45.8,-1.0,190.65021243074233,5522.9173103107505,5522.9173103107505,297.4849700277549,0.07471289283369661,3.545543974680402,90.30000000000001,0.303770358766544
1306894250.4,1.9881064,6.9626585,76.3451468,-1.2,6.3,45.8,-1.0,188.447782170972,5158.091650291208,5158.091650291208,295.8535782379267,0.0724881964634738,3.532204193191125,87.00000000000001,0.30366425640433925
1306894251.03,1.9885742,6.9630109,72.4737556,0.0,6.6,45.8,-1.0,186.03974980088546,4781.552264578803,4781.552264578803,295.6530798174517,0.07324551045984753,3.5744108542239115,87.00000000000001,0.3035717804638318
1306894251.24,1.9887353,6.9631235,71.5879288,0.0,6.6,45.2,-1.0,185.45875121528547,4682.4219513407315,4682.4219513407315,295.3230522669011,0.07401494674571521,3.6471590404065886,89.50000000000001,0.30349637582691147
1306894251.66,1.9890557,6.9633477,71.6535456,0.0,6.6,44.5,-1.0,184.41966867927422,5046.657019579312,5046.657019579312,294.2949214056548,0.0718275503839933,3.72317145615644,91.70000000000002,0.30342678921273813
1306894252.08,1.9893718,6.9635716,71.7847792,0.0,6.6,43.7,-1.0,182.80255012666487,5230.783933543178,5230.783933543178,294.6085883518424,0.07037459191451051,3.605582155291663,91.80000000000001,0.30336845587940486
1306894252.29,1.9895282,6.9636838,71.6535456,0.0,6.6,43.4,-1.0,182.13338596508513,5661.502680432007,5661.502680432007,295.21072963204796,0.06993788553626526,3.582733463670231,92.50000000000001,0.30331923234484665
1306894252.92,1.9899802,6.9640139,71.7847792,0.0,6.6,43.0,-1.0,176.80342387768903,5877.686002796489,5877.686002796489,295.40602163625516,0.07058200315909074,3.5186354614355873,91.80000000000001,0.30327467853907236
1306894253.79,1.9905892,6.964469,71.75197080000001,0.0,6.6,43.0,-1.0,174.33771608691117,5711.744855452493,5711.744855452493,295.97464640796954,0.06825354971338903,3.5158062503713605,93.00000000000001,0.30324222009637775
1306894256.55,1.9923805,6.965827,71.7191624,0.0,4.5,43.0,-1.0,162.48115326440723,5243.55107397777,5243.55107397777,297.80531098604087,0.06993406973102805,3.640506432896648,93.5,0.3032197900876288
1306894256.76,1.9925056,6.965922,71.7191624,0.0,3.7,43.0,-1.0,148.8896136498296,4960.0022535614125,4960.0022535614125,298.87261040439085,0.06918623944898107,3.6374640218154655,93.5,0.3032004221961153
1306894257.39,1.9928537,6.9661865,71.6207372,0.0,2.0,43.0,-1.0,137.71699813781714,6017.972878374216,6017.972878374216,299.29695859899243,0.07202357974700596,3.7416307566598306,96.70000000000002,0.30318939857406796
1306894258.02,1.9931769,6.9664321,71.6207372,0.0,1.1,43.0,-1.0,127.55546198881852,7231.879369002113,7231.879369002113,297.1477144470484,0.07217429379809184,3.7148399383255732,94.70000000000002,0.30318740819786505
1306894258.23,1.993279,6.9665096,71.6207372,0.0,0.9,43.0,-1.0,120.6658579000556,8421.699091110333,8421.699091110333,296.7091438106231,0.07378988088598681,3.6259784155859824,91.20000000000002,0.3031874847507959
1306894258.65,1.993474,6.9666578,71.6207372,0.0,0.6,43.0,-1.0,114.93772390703997,10013.65260485778,10013.65260485778,298.41466118174134,0.07576399758031002,3.6411906377374836,92.50000000000001,0.303187408197865
1306894258.86,1.9935679,6.9667292,71.6207372,0.0,0.5,43.0,-1.0,110.71633691733194,10567.971547813968,10567.971547813968,297.7777110200563,0.07561415464690965,3.685474931669224,90.00000000000001,0.3031870254332106
1306894259.7,1.9939241,6.9669998,71.5879288,0.0,0.2,43.0,-1.0,104.55744190494326,9947.215144939344,9947.215144939344,297.1487043808993,0.07609548390463435,3.680255227848828,87.60000000000001,0.3031868723273488
1306894260.12,1.994087,6.9671236,71.5879288,0.0,0.1,43.0,-1.0,95.31584755068266,9080.384446098671,9080.384446098671,297.4674506885008,0.07626298404238688,3.675073290649499,86.4,0.30318641300976346
1306894261.17,1.99446,6.967407,71.5879288,0.0,0.0,43.0,-1.0,86.88490027895618,7821.749140420101,7821.749140420101,295.5198756879266,0.07606363054146766,3.703251801355402,88.2,0.30318603024510904
1306894266.02,1.9956438,6.9683068,71.5879288,0.0,0.1,43.0,-1.0,58.406948573259484,6068.643401830929,6068.643401830929,294.9188836567086,0.0763869122429012,3.7116588978154823,87.50000000000001,0.3031857240333855
1306894266.23,1.9956832,6.9683367,71.5879288,0.0,0.1,43.0,-1.0,44.150868525885876,5136.865832607308,5136.865832607308,293.3371133850304,0.07593212242204637,3.714869574629318,87.00000000000001,0.303185417821662
1306894266.65,1.9957573,6.9683934,71.5879288,0.0,-0.1,43.0,-1.0,41.273527496102204,4522.235009491831,4522.235009491831,293.0971871064463,0.07549393215495864,3.722356723359972,85.50000000000001,0.3031853412687311
1306894267.5,1.9959116,6.9685116,71.5879288,0.0,-0.1,43.0,-1.0,42.7304065886065,3845.3027759368792,3845.3027759368792,295.62857524109836,0.07702319130198608,3.757393911360634,89.00000000000001,0.3031852647158002
1306894268.98,1.996179,6.9687167,71.5879288,0.0,-0.1,43.0,-1.0,42.46135101740133,3321.510725079483,3321.510725079483,295.2379225232687,0.07846519596433725,3.8194970127110572,90.9,0.3031851881628693
1306894270.04,1.996369,6.9688626,71.5879288,0.0,0.1,43.0,-1.0,42.17995268909373,2888.9394953901756,2888.9394953901756,296.1864268910579,0.07782769127338826,3.8120450068947624,88.39999999999999,0.30318511160993844
1306894271.51,1.9966345,6.9690665,71.5879288,0.0,0.1,43.0,-1.0,42.50990106473395,2347.8680545026405,2347.8680545026405,296.0377659157367,0.07729207079271619,3.83113337138575,89.8,0.3031850350570076
1306894272.57,1.9968264,6.969214,71.5879288,0.0,0.2,43.0,-1.0,42.611180744970056,1510.961481839069,1510.961481839069,296.0209176797594,0.07580614829883196,3.8075186429530934,91.79999999999998,0.3031850350570076
1306894274.93,1.9972525,6.9695416,71.5879288,0.0,0.0,43.0,-1.0,42.4982722502607,937.4474546771012,937.4474546771012,296.9618221228023,0.07474827460636417,3.7509054975497054,91.29999999999998,0.3031850350570076
1306894275.56,1.9973664,6.9696292,71.5879288,0.0,-0.2,42.6,-1.0,42.58132135687182,477.5585221185935,477.5585221185935,298.2377832667561,0.07817158723426837,3.775549238799391,91.4,0.3031850350570076
1306894275.77,1.9974035,6.9696577,71.5879288,0.0,-0.1,42.6,-1.0,41.636085764833545,63.8452270941911,63.8452270941911,297.34560207119466,0.07565986157726441,3.6631357304250427,90.9,0.3031850350570076
1306894276.19,1.9974794,6.9697161,71.5879288,0.0,0.1,42.6,-1.0,42.595431319887965,55.21011565729781,55.21011565729781,297.05427597486675,0.0766353775729286,3.578752127381308,90.10000000000001,0.3031850350570076
1306894276.4,1.9975177,6.9697455,71.5879288,0.0,0.2,42.6,-1.0,43.00098013512443,73.98223856047738,73.98223856047738,296.32155710451906,0.07749477692554206,3.521804250071489,89.4,0.3031850350570076
1306894278.53,1.9979018,6.970041,71.5879288,0.0,0.1,42.6,-1.0,42.455225207548445,73.04567785907332,73.04567785907332,295.78710320317674,0.07472784320223075,3.526322537516843,88.7,0.3031850350570076
1306894278.74,1.9979405,6.9700708,71.5879288,0.0,0.0,42.6,-1.0,43.364491374334364,75.12100185976286,75.12100185976286,295.7575610047987,0.0719331924695941,3.4587964481614564,88.80000000000001,0.3031850350570076
1306894279.18,1.9980204,6.9701323,71.5879288,0.0,-0.2,42.6,-1.0,42.75402918518208,31.51702025692755,31.51702025692755,293.37951230013,0.07167890545274297,3.431431934266203,87.60000000000001,0.3031850350570076
1306894280.03,1.9981724,6.9702492,71.5879288,0.0,0.1,42.6,-1.0,42.10933920650163,19.98450015534849,19.98450015534849,294.8397514464432,0.07354194757412102,3.467372041511299,89.20000000000002,0.3031850350570076
1306894282.55,1.9986282,6.9705999,71.5879288,0.0,0.0,42.6,-1.0,42.59913114545197,41.40535569455223,41.40535569455223,294.7285817784897,0.07541469881017651,3.45310395547604,88.00000000000003,0.3031850350570076
1306894282.76,1.9986654,6.9706285,71.5879288,0.0,-0.1,42.6,-1.0,41.69971299439045,55.205895046914485,55.205895046914485,293.1427685809799,0.07676256913277357,3.5363917217062726,89.80000000000001,0.3031850350570076
1306894284.02,1.9988933,6.9708038,71.5879288,0.0,0.1,42.6,-1.0,42.5779486022365,26.003797641934735,26.003797641934735,292.071617822643,0.07694742346791471,3.5106090176564284,88.60000000000001,0.3031850350570076
1306894284.86,1.9990452,6.9709208,71.5879288,0.0,0.2,42.6,-1.0,42.632764145555555,47.45257334191062,47.45257334191062,291.10250326434334,0.0772010346973972,3.4888146026502653,88.3,0.3031850350570076
1306894286.14,1.9992756,6.9710981,71.5879288,0.0,0.1,42.6,-1.0,42.36993595036433,90.2065750287213,90.2065750287213,291.29803382100033,0.07710654537087569,3.594276123654196,89.4,0.3031850350570076
1306894287.83,1.9995807,6.9713329,71.5879288,0.0,-0.1,42.6,-1.0,42.55241398255024,120.90403031984495,120.90403031984495,292.0787723275537,0.07501612805501068,3.626020204816792,91.5,0.3031850350570076
1306894288.25,1.9996565,6.9713913,71.5879288,0.0,-0.0,42.6,-1.0,42.43605520235751,130.7189248662254,130.7189248662254,291.9511210812839,0.07828689735939179,3.5776291329823158,90.2,0.3031850350570076
1306894288.46,1.9996944,6.9714205,71.5879288,0.0,0.1,42.6,-1.0,42.46838364630079,99.01043198006228,99.01043198006228,292.66760565582234,0.08089402560027648,3.670833378031171,91.9,0.3031850350570076
1306894290.98,2.0001492,6.9717706,71.5879288,0.0,0.0,42.6,-1.0,42.51911220104201,78.84626823139111,78.84626823139111,294.11069623108324,0.07975972719309186,3.6977476385591284,94.10000000000002,0.3031850350570076
1306894292.25,2.0003786,6.9719473,71.5879288,0.0,0.1,42.6,-1.0,42.54550495273665,62.6508999971428,62.6508999971428,294.79887620646196,0.07951953816659697,3.718801168581623,93.7,0.3031850350570076
1306894293.1,2.0005319,6.9720653,71.5879288,0.0,0.1,42.5,-1.0,42.50989073068019,46.58931911428521,46.58931911428521,295.49095617532106,0.07983280877676469,3.6987113021695754,92.80000000000001,0.3031850350570076
1306894294.61,2.0008047,6.9722754,71.5879288,0.0,0.1,42.5,-1.0,42.55737057923087,49.02946301269581,49.02946301269581,295.3269345721476,0.0797998122208082,3.7135692465211867,90.2,0.3031850350570076
1306894294.82,2.0008428,6.9723047,71.5879288,0.0,0.0,42.5,-1.0,42.78709700102009,46.86118826881917,46.86118826881917,295.93063769460196,0.07881012130572261,3.7152752540505496,90.5,0.3031850350570076
1306894295.24,2.0009183,6.9723629,71.5879288,0.0,-0.2,42.5,-1.0,42.244408488041266,38.146906754133994,38.146906754133994,297.7745705984765,0.08132982980188584,3.7441988310028216,89.5,0.3031850350570076
1306894296.09,2.0010719,6.9724812,71.5879288,0.0,0.1,42.5,-1.0,42.615542190406366,38.40346012323447,38.40346012323447,297.2650268415822,0.0799356319277219,3.7308953968313285,91.6,0.3031850350570076
1306894296.51,2.0011475,6.9725395,71.5879288,0.0,0.1,42.5,-1.0,42.44615812239364,35.586630370348956,35.586630370348956,296.49693021904403,0.07993991822211893,3.76537833766168,89.3,0.3031850350570076
1306894298.43,2.001495,6.9728071,71.5879288,0.0,0.1,42.5,-1.0,42.65016700114625,36.658886197176194,36.658886197176194,294.97104521396614,0.07869798329124814,3.789446990271653,88.30000000000001,0.3031850350570076
1306894298.85,2.0015704,6.9728653,71.5879288,0.0,-0.1,42.5,-1.0,42.2121359198078,43.42654893123496,43.42654893123496,296.1590830617613,0.07642585635993598,3.7372325197388476,85.30000000000003,0.3031850350570076
1306894299.69,2.0017228,6.9729827,71.5879288,0.0,-0.0,42.5,-1.0,42.79317106942335,54.80466383597891,54.80466383597891,295.48085145475414,0.0793424835323274,3.7703030187726045,83.2,0.3031850350570076
1306894302.45,2.0022202,6.9733663,71.5879288,0.0,0.0,42.5,-1.0,42.482766500913016,57.27535907232475,57.27535907232475,294.096164002098,0.07792578199360507,3.7036941737212294,82.89999999999999,0.3031850350570076
1306894302.87,2.0022975,6.9734259,71.5879288,0.0,-0.1,42.5,-1.0,43.471704160300085,60.97898406356731,60.97898406356731,295.3452424734006,0.07562315678026724,3.7675775920985646,85.1,0.3031850350570076
1306894303.29,2.0023716,6.973483,71.5879288,0.0,-0.0,42.5,-1.0,41.4440488455474,50.51590392840555,50.51590392840555,295.7449766679034,0.07550407513245931,3.78297438597246,87.9,0.3031850350570076
